nan,0.023340,0.024846,0.023256,0.024117,0.022786,0.022471,0.021972,0.019953,0.020563,0.018831,0.018566,0.017245,0.016787,0.015002,0.013916,0.012559,0.010769,0.009244,0.007684,0.006372,
nan,0.023008,0.022894,0.019148,0.023437,0.019903,0.016855,0.017187,0.017507,0.018059,0.016593,0.017229,0.017557,0.015062,0.016853,0.013370,0.013686,0.012385,0.008694,0.008757,0.006704,
nan,0.127995,0.121860,0.120427,0.121135,0.107702,0.102588,0.101797,0.088722,0.079070,0.070875,0.061672,0.051107,0.038007,0.030943,0.018918,0.012358,0.008668,0.004265,0.002771,nan,
0.123222,0.125147,0.123103,0.120377,0.115979,0.111853,0.106592,0.097960,0.091870,0.082122,0.071835,0.061603,0.052268,0.042563,0.032956,0.023340,0.015204,0.008370,0.004893,0.003042,0.001974,
0.125212,0.124845,0.120740,0.118240,0.113266,0.108544,0.103394,0.095078,0.088038,0.079849,0.070976,0.061673,0.051433,0.041846,0.031735,0.022875,0.015153,0.008586,0.004695,0.002995,0.001889,
0.119761,0.122717,0.118644,0.115989,0.111815,0.108977,0.102384,0.094753,0.086786,0.078248,0.068334,0.058924,0.049251,0.038678,0.029648,0.021338,0.013693,0.008154,0.004547,0.002777,0.002005,
0.114856,0.116762,0.113848,0.110511,0.106505,0.105079,0.096850,0.089900,0.085806,0.077703,0.069322,0.059374,0.050351,0.040908,0.030740,0.021567,0.013988,0.008059,0.004334,0.002755,0.001819,
0.112495,0.112007,0.109210,0.109312,0.105774,0.103630,0.092689,0.091211,0.082664,0.073195,0.064052,0.055776,0.047110,0.038388,0.029718,0.021539,0.014420,0.008654,0.004721,0.002969,0.001807,
0.104960,0.105423,0.104751,0.102880,0.098494,0.094136,0.089978,0.087104,0.076859,0.069018,0.063907,0.055659,0.045677,0.035794,0.027435,0.019243,0.013017,0.007888,0.004652,0.003001,0.001928,
0.099351,0.100992,0.098941,0.097210,0.092792,0.091497,0.087148,0.076000,0.073061,0.068610,0.060054,0.050065,0.042648,0.036033,0.027998,0.019888,0.012919,0.007651,0.004213,0.002807,0.002060,
0.090672,0.094329,0.093104,0.090411,0.089066,0.084740,0.079493,0.074384,0.069162,0.065364,0.055514,0.048059,0.041904,0.032887,0.024758,0.018748,0.013374,0.008329,0.004715,0.003024,0.002016,
0.089015,0.087982,0.086437,0.083685,0.082697,0.077963,0.073260,0.071139,0.067427,0.056343,0.052150,0.047247,0.038498,0.030930,0.025530,0.018192,0.011759,0.007502,0.004808,0.003287,0.002124,
0.079642,0.081319,0.079482,0.076888,0.076515,0.071311,0.069968,0.064783,0.059843,0.054430,0.048728,0.044258,0.035721,0.030703,0.023216,0.017116,0.012801,0.008009,0.004786,0.003230,0.002400,
0.072097,0.074698,0.073147,0.070035,0.069829,0.065528,0.063926,0.058351,0.054650,0.051244,0.046189,0.039166,0.033944,0.028108,0.021432,0.017212,0.011701,0.007952,0.005469,0.003487,0.002450,
0.063009,0.067357,0.066105,0.062865,0.063241,0.059495,0.057234,0.053287,0.050510,0.045834,0.041191,0.036187,0.031252,0.026188,0.021179,0.016227,0.012086,0.008350,0.005380,0.003952,0.002704,
0.054194,0.059194,0.058268,0.055555,0.056023,0.052938,0.050078,0.048119,0.044287,0.040649,0.037595,0.033070,0.028654,0.024321,0.020516,0.015563,0.012014,0.008348,0.006279,0.004258,0.003321,
0.045823,0.050511,0.050087,0.047235,0.047703,0.045935,0.042502,0.042137,0.037596,0.036495,0.032580,0.028961,0.026196,0.022465,0.018562,0.015047,0.011811,0.009144,0.006580,0.004951,0.003509,
nan,0.040951,0.041301,0.038211,0.039238,0.037948,0.035186,0.034803,0.032006,0.030295,0.027920,0.025527,0.022969,0.020022,0.017335,0.014460,0.011985,0.009544,0.007635,0.005608,0.004455,
0.030042,0.032245,0.032623,0.031005,0.030107,0.029992,0.028219,0.027394,0.026798,0.024182,0.023805,0.021368,0.019946,0.017930,0.016156,0.014229,0.012307,0.010413,0.008354,0.006456,0.005022,
0.023432,0.020356,0.023303,0.024708,0.023352,0.023047,0.021942,0.020912,0.021291,0.019677,0.019431,0.018752,0.017472,0.016151,0.015313,0.014174,0.012355,0.011150,0.009627,0.007587,0.006572,
nan,0.025623,nan,0.020729,nan,0.020985,0.018647,0.016531,0.018237,0.017767,0.017056,0.018254,0.017751,0.016121,0.014758,0.014928,0.013115,0.012938,0.009727,0.008347,0.008097,
nan,0.129154,0.120148,0.121756,0.112725,0.111232,0.107727,0.094046,0.090537,0.077478,0.072035,0.060776,0.052099,0.037171,0.029077,0.021845,0.013243,0.007230,0.004999,0.002856,nan,
0.127585,0.124831,0.123926,0.120816,0.116384,0.112959,0.105933,0.099348,0.089828,0.080687,0.072240,0.062924,0.053742,0.042898,0.031370,0.022913,0.015083,0.008527,0.004889,0.003236,0.001958,
0.116692,0.123895,0.122700,0.117833,0.114074,0.110002,0.105515,0.097555,0.090004,0.080426,0.071785,0.062708,0.051864,0.041680,0.031722,0.022591,0.014714,0.008894,0.004729,0.002920,0.001974,
0.121240,0.121020,0.117882,0.114859,0.115060,0.107623,0.101018,0.093896,0.085124,0.078443,0.068869,0.059467,0.049813,0.040334,0.031026,0.021865,0.014537,0.008260,0.004576,0.002964,0.001888,
0.117258,0.116765,0.114131,0.113781,0.111890,0.102479,0.098196,0.092888,0.086093,0.077196,0.068087,0.058005,0.048209,0.038464,0.028596,0.020823,0.013408,0.007766,0.004345,0.002826,0.001914,
0.114154,0.113372,0.110034,0.107404,0.103765,0.099842,0.096819,0.088382,0.079943,0.073208,0.065805,0.057787,0.048454,0.039149,0.029598,0.021202,0.013999,0.007963,0.004308,0.002782,0.001761,
0.109915,0.108008,0.105313,0.102449,0.099900,0.097434,0.094211,0.083703,0.079486,0.071532,0.061895,0.052846,0.044695,0.036838,0.028656,0.021094,0.014047,0.008335,0.004645,0.003024,0.001867,
0.101846,0.101913,0.099235,0.096693,0.095742,0.089690,0.084533,0.079773,0.075705,0.066230,0.059423,0.052635,0.043820,0.034702,0.026192,0.018999,0.012870,0.007995,0.004703,0.003068,0.001964,
0.094479,0.095363,0.093028,0.090265,0.088700,0.083429,0.080892,0.076482,0.072940,0.061813,0.057185,0.048122,0.039888,0.034161,0.026652,0.018978,0.012482,0.007553,0.004423,0.002947,0.002092,
0.085733,0.088168,0.086348,0.083891,0.082116,0.078489,0.075073,0.069196,0.063913,0.058699,0.052817,0.044207,0.039417,0.031206,0.023941,0.018547,0.013000,0.008067,0.004659,0.003043,0.002284,
0.078369,0.080871,0.079704,0.077701,0.075738,0.073008,0.068329,0.064378,0.060575,0.054884,0.050135,0.040892,0.036278,0.029163,0.024069,0.017364,0.011774,0.008205,0.005119,0.003453,0.002259,
0.069462,0.073659,0.072305,0.071352,0.068984,0.066996,0.062323,0.060098,0.054859,0.049591,0.044193,0.039287,0.033987,0.028907,0.022210,0.017409,0.012437,0.007891,0.005170,0.003716,0.002510,
0.065655,0.066862,0.065589,0.064112,0.062053,0.060828,0.056931,0.054064,0.049712,0.046381,0.041476,0.036316,0.031414,0.026464,0.020483,0.016479,0.011533,0.008671,0.005671,0.003755,0.002902,
0.056909,0.058797,0.057975,0.056711,0.054426,0.053864,0.050948,0.047680,0.045202,0.041088,0.036890,0.033652,0.028959,0.024459,0.019683,0.015708,0.012315,0.008481,0.006278,0.004440,0.003162,
0.051215,0.050409,0.049307,0.048485,0.046325,0.046079,0.044187,0.040441,0.039207,0.035668,0.033109,0.029379,0.025660,0.022313,0.018422,0.015163,0.011940,0.009374,0.006848,0.004981,0.003752,
0.038515,0.041083,0.040440,0.039389,0.037643,0.037556,0.036471,0.034047,0.032500,0.031033,0.028151,0.026030,0.023177,0.020178,0.017422,0.014795,0.012282,0.009769,0.007684,0.005767,0.004471,
nan,0.032208,0.030708,0.030109,0.029258,0.029359,0.029088,0.027257,0.025676,0.025594,0.023518,0.022021,0.020213,0.018599,0.016453,0.014282,0.012450,0.010607,0.008615,0.006810,0.005349,
0.022158,0.022679,0.024350,0.024037,0.022689,0.022104,0.022239,0.021991,0.020242,0.020346,0.020176,0.018693,0.018233,0.017032,0.015783,0.014141,0.013032,0.011338,0.009741,0.008043,0.006496,
nan,0.022409,0.019655,0.019046,0.019761,0.021029,0.019164,0.017452,0.017159,0.018883,0.018211,0.017544,0.016684,0.016045,0.015173,0.013771,0.013084,0.011232,0.011313,0.009431,0.008237,
nan,0.126281,0.121164,0.121694,0.110765,0.107323,0.098402,0.095942,0.085161,0.076360,0.070925,0.062489,0.047663,0.038648,0.027456,0.017779,0.014155,0.005830,0.004344,0.003418,nan,
0.131334,0.122334,0.123599,0.119463,0.115977,0.112112,0.104251,0.097689,0.090591,0.081031,0.071706,0.060819,0.051961,0.042788,0.031864,0.022566,0.014523,0.008463,0.004550,0.003012,0.002357,
0.128384,0.123863,0.122422,0.118336,0.113943,0.109139,0.103827,0.098010,0.089893,0.080600,0.071771,0.062506,0.052146,0.042114,0.031651,0.023019,0.014084,0.008861,0.004825,0.003154,0.001841,
0.123543,0.121466,0.117311,nan,0.112497,0.106442,0.100108,0.094801,0.087317,0.078948,0.069820,0.060745,0.050982,0.040744,0.030847,0.022343,0.014726,0.008590,0.004577,0.002946,0.001772,
0.119053,0.118030,0.115380,0.112396,0.109306,0.104180,0.100169,0.092330,0.083838,0.075841,0.066880,0.057915,0.049043,0.038981,0.030266,0.021597,0.013999,0.008238,0.004605,0.002866,0.001878,
0.116242,0.113058,0.110714,0.107586,0.106049,nan,0.094217,0.087625,0.083211,0.074935,0.065942,0.056149,0.046684,0.037845,0.028457,0.020217,0.013196,0.007830,0.004457,0.002826,0.001869,
0.108197,0.107640,0.105709,0.102292,0.100976,0.094942,0.090249,0.086711,0.077368,0.069664,0.062581,0.055672,0.046745,0.037465,0.028331,0.020280,0.013305,0.007766,0.004335,0.002807,0.001873,
0.103328,0.102085,0.100077,0.096868,0.093826,0.089755,0.087114,0.083304,0.072232,0.068416,0.059465,0.050511,0.042884,0.035365,0.027895,0.020330,0.013598,0.008105,0.004579,0.002963,0.001959,
0.092585,0.095587,0.092802,0.090982,0.087810,0.085326,0.079772,0.073909,0.069152,0.063061,0.054112,0.049503,0.041352,0.032565,0.025305,0.018895,0.013046,0.008147,0.004819,0.003192,0.002014,
0.086779,0.088002,0.086172,0.085051,0.081488,0.078966,0.074080,0.070573,0.064756,0.058794,0.050943,0.045706,0.038311,0.032521,0.024910,0.017773,0.012226,0.007865,0.004790,0.003220,0.002193,
0.080468,0.081363,0.079438,0.078381,0.074940,0.072597,0.069092,0.064645,0.059013,0.054130,0.047045,0.042696,0.037092,0.029333,0.023513,0.018244,0.012289,0.007818,0.004869,0.003367,0.002504,
0.073366,0.074560,0.072936,0.071924,0.068840,0.066406,0.063907,0.058988,0.055905,0.050417,0.045362,0.039715,0.034104,0.027834,0.022589,0.016586,0.012602,0.008430,0.005262,0.003625,0.002623,
0.064275,0.066792,0.065686,0.064794,0.061955,0.059667,0.057793,0.053809,0.050208,0.045800,0.041746,0.036581,0.031541,0.027221,0.021230,0.016845,0.011908,0.008350,0.005934,0.004027,0.002875,
0.057214,0.059203,0.058148,0.057245,0.054775,0.052521,0.051306,0.048198,0.044253,0.041913,0.037351,0.033078,0.029475,0.025470,0.019788,0.015868,0.012302,0.008827,0.006145,0.004542,0.003248,
0.046312,0.049514,0.049730,0.048720,0.047113,0.044822,0.043817,0.042024,0.038295,0.036345,0.032791,0.029824,0.026123,0.022336,0.018913,0.015410,0.012226,0.009173,0.007047,0.005050,0.004004,
0.040586,0.041135,0.041376,0.040129,0.038437,0.036903,0.036196,0.035179,0.032472,0.030368,0.028659,0.025515,0.023411,0.020530,0.017693,0.014941,0.012510,0.010185,0.007777,0.006112,0.004599,
0.028279,0.032591,0.032058,0.031617,0.030250,0.029140,0.028022,0.027872,0.026673,0.025012,0.023738,0.022439,0.020362,0.018673,0.016623,0.014539,0.012674,0.010834,0.008852,0.007013,0.005516,
0.023081,0.027172,0.023768,0.023115,0.023933,0.022347,0.021724,0.021840,0.021227,0.020163,0.019473,0.019607,0.018219,0.017472,0.015857,0.014604,0.013011,0.011422,0.010207,0.008632,0.007011,
nan,nan,nan,0.017826,0.021087,0.017949,0.019473,0.019296,0.019660,0.017199,0.017193,0.017483,0.017383,0.015425,0.016002,0.014500,0.013301,0.012729,0.010953,0.009058,0.008145,
nan,0.124892,0.125532,0.120453,0.114586,0.104669,0.105009,0.099308,0.087984,0.081138,0.069647,0.059578,0.052989,0.036313,0.028789,0.019721,0.012033,0.008303,0.004164,0.003005,nan,
0.125722,0.120949,0.121489,0.120044,0.117606,0.111318,0.105913,0.097105,0.087808,0.080399,0.071323,0.061386,0.051346,0.041652,0.031410,0.021735,0.015223,0.008405,0.004434,0.003025,0.002148,
0.124844,0.124027,0.120425,0.119029,0.115161,0.110387,0.104351,0.098064,0.090268,0.080871,0.072106,0.061946,0.051463,0.041318,0.032414,0.022566,0.014569,0.008794,0.004635,0.002968,0.001993,
0.123344,0.121195,0.119592,0.120211,0.111633,0.106678,0.102234,0.094940,0.086878,0.079187,0.070025,0.060522,0.051121,0.040878,0.031276,0.022774,0.014510,0.008438,0.004559,0.002854,0.001873,
0.117472,0.116566,0.114928,0.111393,0.107493,0.104938,0.096985,0.091049,0.084450,0.076592,0.068026,0.059069,0.049526,0.039846,0.030376,0.021974,0.014429,0.008298,0.004496,0.002944,0.001780,
0.113525,0.112120,0.111062,0.108299,0.105493,0.101111,0.093444,0.089736,0.081332,0.072845,0.064901,0.056145,0.047217,0.038054,0.029192,0.021136,0.013867,0.008174,0.004501,0.002874,0.001847,
0.109380,0.106077,0.105731,0.103674,0.098795,0.095234,nan,0.083840,0.078534,0.071830,0.063052,0.053841,0.044803,0.036004,0.027440,0.019860,0.013347,0.007990,0.004494,0.002875,0.001889,
0.101733,0.099080,0.100205,0.097368,0.093586,0.090717,0.084862,0.079670,0.074300,0.065933,0.059902,0.052590,0.044229,0.035644,0.026904,0.019260,0.012862,0.007793,0.004441,0.002966,0.001978,
0.096350,0.093558,0.093259,0.091474,0.087827,0.084030,0.080256,0.075375,0.069525,0.060935,0.056187,0.047852,0.041104,0.034294,0.026648,0.019275,0.012854,0.007839,0.004598,0.003018,0.002121,
0.087456,0.087452,0.086654,0.085162,0.081838,0.077909,0.075142,0.069258,0.064104,0.055153,0.052274,0.046588,0.038665,0.030738,0.024803,0.018701,0.012947,0.008116,0.004860,0.003212,0.002105,
0.081538,0.080328,0.080249,0.078421,0.075626,0.071972,0.069309,0.065124,0.060091,0.054664,0.049058,0.042812,0.036103,0.030414,0.023339,0.017198,0.012633,0.008360,0.005182,0.003461,0.002304,
0.069726,0.072913,0.073059,0.071569,0.069299,0.066088,0.063214,0.059838,0.054639,0.050856,0.045497,0.039787,0.034782,0.027852,0.023032,0.017300,0.011880,0.008099,0.005472,0.003812,0.002603,
0.066371,0.065011,0.065641,0.064571,0.062774,0.060174,0.056953,0.054484,0.050281,0.046160,0.041338,0.036881,0.031737,0.025930,0.021466,0.016623,0.012636,0.008359,0.005581,0.004174,0.003083,
0.056867,0.057608,0.058270,0.057306,0.055350,0.053264,0.050249,0.048373,0.045417,0.041086,0.037655,0.033375,0.028876,0.023789,0.020301,0.016113,0.011936,0.009126,0.006348,0.004432,0.003579,
0.045757,0.049355,0.049147,0.048423,0.047354,0.045504,0.043236,0.041337,0.039592,0.036034,0.033132,0.029998,0.026336,0.022765,0.019057,0.015529,0.012515,0.009158,0.007242,0.005209,0.003960,
0.042793,0.040117,0.042264,0.039555,0.038581,0.038015,0.035829,0.034223,0.033117,0.031220,0.028122,0.026154,0.023453,0.020907,0.017845,0.015130,0.012668,0.010372,0.007949,0.006251,0.004718,
0.031224,0.031125,0.032236,0.031646,0.030965,0.029377,0.028246,0.027012,0.026723,0.025856,0.023898,0.022201,0.020868,0.018457,0.016819,0.014727,0.012888,0.011064,0.009305,0.007108,0.006068,
0.026153,0.025027,0.024767,0.023511,0.022832,0.022663,0.021801,0.021557,0.020709,0.020886,0.020428,0.018731,0.018097,0.017340,0.016357,0.015058,0.013132,0.011977,0.010198,0.008828,0.006983,
nan,nan,nan,0.019787,0.019109,0.019935,0.018148,0.019003,0.018928,0.019337,0.017762,0.018619,0.017333,0.017582,0.015974,0.015025,0.014750,0.013412,0.011307,0.009759,0.008249,
nan,0.123970,0.127229,0.116896,0.116482,0.107042,0.101875,0.096831,0.088564,0.081301,0.067806,0.059361,0.049338,0.040078,0.029573,0.019402,0.011782,0.007526,0.004155,0.002479,nan,
0.125534,0.134093,0.122397,0.119521,0.115454,0.111767,0.105179,0.097428,0.090068,0.079109,0.070994,0.060426,0.051619,0.040062,0.031679,0.022280,0.014609,0.008531,0.004672,0.003034,0.002031,
0.126241,0.124118,0.120572,0.118567,0.115840,0.109701,0.104606,0.096321,0.089220,0.079776,0.070646,0.061508,0.050999,0.041346,0.031606,0.022221,0.014619,0.008204,0.004782,0.002853,0.001889,
0.120990,0.119660,0.119176,0.116146,0.111129,0.107672,0.102711,0.095263,0.087801,0.079049,0.070162,0.061343,0.050757,0.040576,0.030762,0.022490,0.013956,0.008517,0.004586,0.003057,0.001782,
0.119004,0.116118,0.115492,0.112153,nan,0.103480,0.098684,0.091696,0.085166,0.077025,0.068363,0.058927,0.049707,0.039834,0.030083,0.021846,0.014238,0.008549,0.004560,0.002827,0.001856,
0.109647,0.112029,0.110978,0.108860,0.104036,0.098311,0.095393,0.087775,0.081332,0.073881,0.065453,0.057148,0.047945,0.038394,0.029532,0.021324,0.014069,0.008302,0.004502,0.002896,0.001783,
0.106485,0.107086,0.106289,0.103356,0.099572,0.096041,0.090430,0.085783,0.078088,0.069770,0.062068,0.054007,0.045417,0.036815,0.028390,0.020470,0.013618,0.008135,0.004525,0.002901,0.001847,
0.097736,0.101523,0.099345,0.097409,0.094324,0.089119,0.086212,0.082627,0.072134,0.067800,0.059443,0.051116,0.043197,0.034886,0.026926,0.019529,0.013201,0.008009,0.004568,0.002974,0.001950,
0.092202,0.095081,0.092873,0.091123,0.088770,0.084055,0.080185,0.074167,0.066686,0.062964,0.056606,0.049451,0.041396,0.033192,0.025657,0.018665,0.012754,0.007974,0.004688,0.003068,0.002141,
0.085730,0.087817,0.086366,0.085168,0.082370,0.078733,0.074223,0.070543,0.064834,0.058829,0.052670,0.045137,0.039245,0.032296,0.024888,0.018051,0.012335,0.007887,0.004835,0.003276,0.002326,
0.078380,0.080910,0.079296,0.078707,0.075867,0.072658,0.068939,0.064969,0.060181,0.054828,0.049212,0.043585,0.036161,0.030153,0.024214,0.018045,0.012369,0.008002,0.005020,0.003459,0.002434,
0.072938,0.073454,0.072919,0.071957,0.069300,0.066479,0.063204,0.059606,0.055545,0.050382,0.045695,0.039903,0.034139,0.028452,0.022230,0.017489,0.012650,0.008379,0.005371,0.003711,0.002638,
0.062515,0.066582,0.065415,0.064928,0.062337,0.060080,0.057309,0.054011,0.050339,0.046417,0.041616,0.036709,0.034128,0.026386,0.021855,0.016434,0.012345,0.008931,0.005950,0.004132,0.002825,
0.054623,0.058782,0.057845,0.057240,0.055365,0.053409,0.050941,0.048016,0.044631,0.041905,0.037803,0.033574,0.029169,0.024706,0.020368,0.016497,0.012252,0.008795,0.006587,0.004787,0.003319,
0.046679,0.049436,0.049073,0.048986,0.047351,0.045591,0.044042,0.041649,0.038657,0.036399,0.033526,0.029877,0.026479,0.022914,0.019189,0.015660,0.012639,0.009469,0.007077,0.005430,0.004064,
0.036697,0.040679,0.039599,0.040081,0.038924,0.037502,0.036359,0.034822,0.032708,0.030560,0.028850,0.026451,0.023481,0.020871,0.018081,0.015345,0.012793,0.010425,0.008137,0.006092,0.004938,
0.031996,0.031757,0.030391,0.030180,0.030336,0.029478,0.028706,0.027624,0.026691,0.025102,0.023893,0.022639,0.020668,0.018790,0.017069,0.015067,0.013056,0.011279,0.009479,0.007474,0.006236,
nan,0.025334,0.023958,0.024185,0.023422,0.022855,0.022377,0.021709,0.021492,0.020770,0.020120,0.018978,0.018614,0.017313,0.016377,0.015228,0.013640,0.012393,0.010559,0.008492,0.007213,
nan,nan,0.022454,nan,0.020167,0.019322,0.020780,0.017722,0.019634,0.018700,0.018040,0.017648,0.017290,0.017060,0.016037,0.015437,0.013891,0.013365,0.011751,0.010089,0.009071,
nan,0.122174,0.127120,0.120653,0.113388,0.111400,0.102236,0.092340,0.087450,0.078225,0.069270,0.053706,0.048441,0.035810,0.031912,0.019845,0.011586,0.007454,0.004255,0.002642,nan,
0.126049,0.118468,0.123500,0.118902,0.115382,0.111915,0.105009,0.097169,0.089261,0.082355,0.070759,0.060946,0.051450,0.041389,0.032369,0.021697,0.014345,0.008128,0.004618,0.002973,0.001981,
0.119551,0.122325,0.121859,0.119251,0.114604,0.110275,0.104454,0.096188,0.089353,0.079118,0.070628,0.060448,0.052219,0.041611,0.031065,0.022217,0.014541,0.008251,0.004536,0.002972,0.002035,
0.119867,0.120830,0.118473,0.115390,0.113638,0.107363,0.101731,0.095439,0.087831,0.078616,0.070242,0.060242,0.050280,0.040193,0.031436,0.021938,0.014330,0.008467,0.004616,0.002807,0.001896,
0.114328,0.116844,0.115451,0.112598,0.109099,0.104189,0.099247,0.092479,0.084798,0.076616,0.067989,0.058894,0.049503,0.039513,0.030136,0.021975,0.013977,0.008312,0.004494,0.002865,0.001767,
0.109819,0.111842,0.110185,0.108226,0.104995,0.103916,0.093870,0.088504,0.081917,0.074263,0.065769,0.057031,0.048029,0.038412,0.029375,0.021258,0.014018,0.008431,0.004575,0.002833,0.001858,
0.104225,0.106348,0.104737,0.102997,0.100138,0.094493,nan,0.084462,0.077586,0.071079,0.062727,0.054669,0.045991,0.036955,0.028389,0.020603,0.013685,0.008222,0.004499,0.002910,0.001855,
0.099764,0.100553,0.098870,0.097518,0.094101,0.090245,0.085252,0.079061,0.074065,0.066322,0.059352,0.051726,0.043576,0.035399,0.027357,0.019705,0.013369,0.008081,0.004640,0.002997,0.001892,
0.094296,0.093595,0.092309,0.091077,0.088128,0.084636,0.080077,0.075209,0.069359,0.063781,0.055851,0.048414,0.041332,0.033506,0.025989,0.019071,0.013104,0.008061,0.004716,0.003092,0.002049,
0.086591,0.086973,0.086137,0.084811,0.081996,0.078837,0.074748,0.069767,0.065140,0.058909,0.053265,0.046201,0.038658,0.031542,0.024858,0.018370,0.012726,0.008139,0.004880,0.003292,0.002266,
0.077543,0.080390,0.079463,0.078175,0.076042,0.072935,0.069263,0.065094,0.059916,0.055071,0.049351,0.041927,0.036964,0.030016,0.023462,0.017636,0.012426,0.008178,0.005164,0.003547,0.002475,
0.071346,0.073383,0.073010,0.071360,0.069500,0.066930,0.063801,0.059927,0.055076,0.050849,0.045210,0.042788,0.033908,0.028949,0.022750,0.016994,0.012235,0.008316,0.005514,0.003905,0.002806,
0.064045,0.066045,0.065782,0.064534,0.062939,0.060493,0.057685,0.054213,0.050178,0.046359,0.041876,0.036928,0.031529,0.026646,0.022029,0.017021,0.012280,0.008495,0.005853,0.004256,0.003169,
0.056561,0.058138,0.057733,0.056908,0.055398,0.053373,0.051500,0.048117,0.045048,0.041452,0.037775,0.033697,0.029362,0.024899,0.020438,0.016496,0.012672,0.009092,0.006360,0.004639,0.003658,
nan,0.049516,0.049205,0.048176,0.047614,0.045893,0.044287,0.041807,0.039046,0.036518,0.033065,0.030067,0.026666,0.023027,0.019431,0.015853,0.012586,0.009925,0.007238,0.005361,0.004169,
0.035364,0.040386,0.039503,0.039822,0.038598,0.037959,0.036279,0.034766,0.032707,0.030838,0.028516,0.026147,0.023807,0.020952,0.018250,0.015474,0.012907,0.010359,0.008398,0.006323,0.004870,
nan,0.030581,0.030765,0.031249,0.031512,0.030181,0.028859,0.028098,0.026616,0.025473,0.024029,0.022386,0.020809,0.019080,0.017250,0.015406,0.013222,0.011445,0.009347,0.007709,0.005986,
0.022704,0.023552,0.023176,0.025382,0.023189,0.022089,0.022158,0.022190,0.021741,0.020070,0.020081,0.019290,0.018590,0.017755,0.016248,0.015108,0.013923,0.012635,0.010912,0.009014,0.007626,
nan,nan,nan,0.018504,0.018392,0.020106,0.020180,0.017672,0.019113,0.019133,0.017449,0.017872,0.017520,0.016559,0.016620,0.015346,0.014276,0.013095,0.011340,0.010239,0.010012,
nan,0.130979,0.117621,0.121731,0.110539,0.111282,0.102469,0.095024,0.087522,0.079390,0.071577,0.057364,0.047229,0.036953,0.025504,0.019076,0.012353,0.007455,0.003989,0.002681,nan,
0.121163,0.133591,0.123225,0.120199,0.116325,0.111390,0.104081,0.096044,0.088780,0.081231,0.071552,0.061184,0.051700,0.040974,0.031208,0.022345,0.014708,0.008299,0.004679,0.002906,0.002024,
0.122651,0.122842,0.121062,0.118284,0.114890,0.110092,0.102963,0.096530,0.088188,0.079903,0.070814,0.060492,0.050897,0.040352,0.032009,0.021911,0.014487,0.008268,0.004452,0.002917,0.002052,
0.118783,0.119900,0.118744,0.116489,0.112330,0.107477,0.101835,0.094689,0.087566,0.077942,0.069287,0.059643,0.050655,0.041211,0.031088,0.021834,0.014392,0.008170,0.004544,0.002907,0.001999,
0.113593,0.115982,0.114064,0.112432,0.109024,0.104428,0.098973,0.092324,0.085344,0.076481,0.068093,0.058760,0.048814,0.039705,0.030488,0.021152,0.013965,0.008109,0.004521,0.002768,0.001935,
0.107959,0.112191,0.109804,0.108076,0.105153,0.100236,0.095519,0.088683,0.081778,0.074107,0.065793,0.057030,0.047721,0.038464,0.029486,0.021242,0.013617,0.008169,0.004462,0.002819,0.001830,
0.101580,0.106730,0.104484,0.102840,0.099793,0.095619,0.090542,0.084844,0.078277,0.070856,0.062830,0.054551,0.045997,0.036906,0.028237,0.020657,0.013392,0.008194,0.004508,0.002855,0.001851,
0.096282,0.100555,0.098534,0.096874,0.094304,0.090628,0.085548,0.080122,0.073469,0.067388,0.059717,0.051833,0.043739,0.035341,0.027292,0.019945,0.013277,0.008190,0.004560,0.002949,0.001962,
0.088521,0.094493,0.093011,0.090642,0.088182,0.084749,0.080550,0.075185,0.070635,0.062268,0.056474,0.048949,0.041472,0.033716,0.026307,0.019097,0.013046,0.008160,0.004695,0.003113,0.002080,
0.083316,0.087476,0.086543,0.083810,0.081923,0.078889,0.074870,0.070245,0.064495,0.057546,0.052150,0.045992,0.039270,0.032042,0.025030,0.018479,0.012743,0.008184,0.004896,0.003283,0.002201,
0.077894,0.080874,0.079843,0.077255,0.075522,0.072923,0.069305,0.064733,0.060059,0.055014,0.048805,0.043071,0.036508,0.030453,0.023914,0.017876,0.012649,0.008288,0.005157,0.003514,0.002375,
0.070092,0.073457,0.072681,0.070900,0.069247,0.066758,0.063416,0.059456,0.055495,0.050716,0.045633,0.039905,0.034539,0.028335,0.022811,0.017338,0.012445,0.008481,0.005506,0.003853,0.002636,
0.063507,0.066143,0.065343,0.063945,0.062506,0.060328,0.057520,0.054049,0.050440,0.046409,0.041804,0.037013,0.031996,0.026977,0.021438,0.016814,0.012449,0.008833,0.005976,0.004343,0.003078,
0.055424,0.057859,0.057188,0.056775,0.055420,0.053353,0.051026,0.048198,0.045208,0.041659,0.037859,0.033653,0.029398,0.025048,0.020852,0.016237,0.012511,0.009207,0.006618,0.004857,0.003643,
0.047619,0.048540,0.049054,0.048556,0.047223,0.045299,0.043783,0.041649,0.039109,0.036466,0.033344,0.030040,0.026587,0.023005,0.019496,0.016175,0.012605,0.009646,0.007421,0.005545,0.004337,
0.035959,0.039572,0.040537,0.039244,0.039086,0.038083,0.036224,0.034964,0.032923,0.030966,0.028631,0.026345,0.023750,0.021054,0.018461,0.015603,0.013200,0.010423,0.008201,0.006510,0.005221,
