nan,0.085141,0.076618,0.081537,0.067220,0.073085,0.074897,0.077178,0.073411,0.069112,0.075187,0.070676,0.064734,0.067372,0.063324,0.058800,0.048506,0.048504,0.036894,0.029134,0.023309,
nan,0.084957,0.093370,0.053618,0.087861,0.081351,0.059515,0.083177,0.072409,0.077264,0.069715,0.067262,0.065343,0.077146,0.057574,0.061065,0.060635,0.047146,0.050593,0.039451,0.027455,
nan,0.170237,0.165621,0.167394,0.188558,0.138451,0.153039,0.107823,0.113134,0.117051,0.094673,0.081858,0.066483,0.057810,0.051687,0.041175,0.023069,0.017278,0.016799,0.006081,nan,
0.174928,0.181750,0.180210,0.172558,0.164126,0.157693,0.145669,0.135505,0.121654,0.112943,0.102067,0.088172,0.073429,0.063068,0.048848,0.038388,0.028974,0.019972,0.013780,0.008220,0.004220,
0.159993,0.176814,0.175531,0.163585,0.158117,0.152901,0.144029,0.133938,0.117287,0.111533,0.096619,0.085004,0.072263,0.059409,0.046627,0.038990,0.027719,0.020560,0.013745,0.009079,0.004822,
0.154529,0.169380,0.161865,0.162635,0.162695,0.149492,0.143040,0.127590,0.119579,0.106619,0.091849,0.079222,0.068178,0.057432,0.044958,0.035673,0.026748,0.020562,0.012607,0.008417,0.004982,
0.144389,0.150923,0.147490,0.139329,0.142117,0.141232,0.130005,0.120909,0.112649,0.104451,0.093815,0.080713,0.070498,0.059288,0.046672,0.036420,0.027436,0.019328,0.012660,0.007381,0.004636,
0.139802,0.140333,0.137157,0.142050,0.137361,0.134123,0.118065,0.114859,0.105807,0.094644,0.081831,0.073993,0.063119,0.055394,0.045006,0.036991,0.028365,0.020264,0.013215,0.008264,0.004467,
0.112108,0.129441,0.123727,0.127483,0.118688,0.114502,0.108983,0.108360,0.095952,0.087651,0.082263,0.071834,0.060359,0.052199,0.041709,0.034110,0.025904,0.020421,0.012973,0.007996,0.004578,
0.101597,0.114006,0.108194,0.111683,0.104587,0.107568,0.106759,0.091069,0.089889,0.082040,0.074262,0.065045,0.057440,0.052978,0.044021,0.035642,0.026697,0.018734,0.013493,0.007334,0.005038,
0.093066,0.106787,0.096969,0.098344,0.099107,0.095100,0.089067,0.085772,0.081716,0.076697,0.069307,0.063106,0.056871,0.049101,0.039836,0.033922,0.028108,0.021335,0.014389,0.008357,0.005034,
0.088638,0.094789,0.088854,0.087803,0.088676,0.083660,0.080812,0.080248,0.078555,0.068641,0.066640,0.062239,0.055121,0.047701,0.042396,0.036268,0.026818,0.020130,0.014565,0.009751,0.005629,
0.072630,0.081021,0.079260,0.082619,0.079994,0.079508,0.079025,0.074920,0.072596,0.068244,0.064432,0.062601,0.054582,0.049417,0.042670,0.036127,0.030769,0.022405,0.014405,0.009484,0.006185,
0.092104,0.076735,0.078421,0.077213,0.078242,0.076933,0.076827,0.074877,0.072113,0.068140,0.066495,0.062114,0.054244,0.050500,0.042772,0.037861,0.030497,0.025354,0.017965,0.011299,0.007336,
0.059596,0.081530,0.077147,0.074862,0.077351,0.078993,0.074060,0.072672,0.069054,0.069950,0.064446,0.061889,0.057274,0.053968,0.047986,0.042244,0.034470,0.027717,0.019167,0.012823,0.008115,
0.078113,0.072002,0.081996,0.075643,0.076674,0.076706,0.074712,0.073325,0.070347,0.069512,0.066678,0.064372,0.060428,0.055990,0.052003,0.043602,0.038165,0.028969,0.023440,0.013452,0.010309,
0.067477,0.071715,0.080479,0.075996,0.075862,0.076820,0.076760,0.071693,0.071823,0.070483,0.068094,0.067889,0.064189,0.057926,0.053768,0.047190,0.041762,0.035165,0.024918,0.017894,0.011847,
nan,0.070782,0.077389,0.076308,0.079295,0.075208,0.073259,0.072625,0.075194,0.073216,0.072072,0.067686,0.064562,0.061611,0.055695,0.050698,0.044590,0.038392,0.029755,0.020161,0.015250,
0.071825,0.077985,0.076815,0.079768,0.077797,0.072968,0.074175,0.069873,0.071989,0.071604,0.075307,0.069018,0.066728,0.064905,0.059256,0.054597,0.048514,0.043078,0.034273,0.024146,0.019614,
0.079356,0.084810,0.091178,0.078944,0.083517,0.078508,0.075844,0.080000,0.069154,0.072176,0.073574,0.071211,0.070897,0.065442,0.066336,0.058667,0.051457,0.050268,0.038456,0.029531,0.021964,
nan,0.091082,nan,0.072491,nan,0.071309,0.100649,0.078250,0.083931,0.097253,0.079640,0.071250,0.056528,0.066334,0.063652,0.065639,0.067692,0.043707,0.037473,0.033645,0.035068,
nan,0.183427,0.169837,0.169541,0.157837,0.148271,0.147138,0.141326,0.115299,0.103564,0.090784,0.076257,0.077649,0.058317,0.046110,0.035873,0.030331,0.018202,0.012110,0.005939,nan,
0.185260,0.188717,0.177874,0.172141,0.166519,0.154812,0.143506,0.134976,0.128434,0.109846,0.096223,0.084564,0.070539,0.063657,0.048484,0.037841,0.028272,0.024564,0.014014,0.008260,0.003911,
0.178197,0.172511,0.178435,0.164832,0.157534,0.156413,0.147521,0.136137,0.123206,0.110754,0.095367,0.083011,0.071817,0.060118,0.049458,0.038609,0.029552,0.019901,0.015620,0.007355,0.004952,
0.157136,0.165829,0.159387,0.157360,0.158014,0.146739,0.140237,0.126247,0.115318,0.103888,0.092135,0.083689,0.069235,0.055247,0.046990,0.036331,0.027350,0.019804,0.013298,0.007700,0.004714,
0.132532,0.159382,0.152915,0.153971,0.165884,0.137254,0.131948,0.122984,0.113468,0.101963,0.091027,0.077536,0.067563,0.054415,0.044082,0.035155,0.026452,0.019067,0.012497,0.007300,0.005138,
0.138524,0.145932,0.143082,0.139651,0.131105,0.129467,0.125341,0.113449,0.102991,0.094917,0.088680,0.077417,0.066298,0.055591,0.045663,0.036284,0.027635,0.019721,0.012160,0.007048,0.004200,
0.133573,0.130210,0.128922,0.122029,0.122209,0.122653,0.112521,0.103377,0.098507,0.091343,0.079108,0.068299,0.060883,0.051877,0.043786,0.035883,0.026623,0.020236,0.013171,0.007975,0.004588,
0.113883,0.113395,0.115411,0.108756,0.110772,0.104918,0.099294,0.096197,0.091806,0.081860,0.075212,0.069585,0.059163,0.049916,0.041627,0.034753,0.027227,0.020394,0.013472,0.008030,0.004863,
0.100015,0.099024,0.101415,0.098902,0.097003,0.091333,0.093195,0.089403,0.086940,0.076476,0.071514,0.063038,0.055073,0.049226,0.042500,0.034722,0.027234,0.019854,0.014380,0.008412,0.005595,
0.090970,0.090613,0.089874,0.090139,0.086507,0.083781,0.084350,0.078404,0.075915,0.072117,0.068052,0.060783,0.057452,0.048326,0.040856,0.035343,0.029295,0.021773,0.014195,0.008832,0.006338,
0.092150,0.084063,0.081798,0.082211,0.080963,0.081122,0.079991,0.077764,0.074405,0.069239,0.066890,0.058924,0.056071,0.048806,0.044082,0.037053,0.029739,0.023159,0.016232,0.010332,0.005678,
0.067933,0.080725,0.075082,0.078289,0.076513,0.080274,0.076636,0.076825,0.070031,0.070538,0.063077,0.062006,0.055915,0.051610,0.045796,0.039240,0.031850,0.024628,0.016915,0.012418,0.006744,
0.064567,0.085061,0.075741,0.077494,0.074489,0.075754,0.075980,0.074951,0.070533,0.070104,0.066465,0.062723,0.058166,0.055435,0.047758,0.042574,0.034372,0.027781,0.019591,0.012538,0.008984,
0.073446,0.076716,0.080376,0.077910,0.077253,0.073115,0.076614,0.074781,0.075780,0.068985,0.067739,0.066134,0.061728,0.056564,0.051192,0.044768,0.039511,0.031165,0.022814,0.015541,0.010108,
0.056978,0.075320,0.074845,0.076595,0.074943,0.071900,0.073733,0.077069,0.076704,0.071012,0.069151,0.067733,0.065405,0.059114,0.054762,0.047492,0.041338,0.035370,0.026482,0.018365,0.012395,
0.086754,0.083033,0.072295,0.078393,0.072911,0.076254,0.077110,0.076369,0.076158,0.072296,0.072540,0.067726,0.068404,0.061616,0.057647,0.051214,0.046914,0.039530,0.030598,0.021269,0.017920,
nan,0.081680,0.085395,0.075498,0.081237,0.082199,0.076166,0.076433,0.075800,0.072978,0.070613,0.071172,0.068883,0.067436,0.063324,0.056620,0.050345,0.044518,0.037346,0.025836,0.019912,
0.074906,0.078074,0.080793,0.085070,0.073130,0.071200,0.075764,0.076134,0.075542,0.077193,0.076088,0.071422,0.071350,0.070515,0.065783,0.058548,0.055973,0.049674,0.038899,0.033901,0.023126,
nan,0.101751,0.078558,0.093629,0.076590,0.064953,0.084873,0.085509,0.063602,0.073780,0.079306,0.062927,0.065717,0.068323,0.072836,0.083485,0.061043,0.058204,0.040892,0.033368,0.026942,
nan,0.178702,0.164550,0.179616,0.166169,0.146710,0.135753,0.129790,0.114515,0.103821,0.086076,0.078172,0.063454,0.054430,0.040803,0.034323,0.024591,0.022996,0.011373,0.006349,nan,
0.191178,0.196248,0.177066,0.175472,0.161994,0.156494,0.148345,0.137399,0.127353,0.113127,0.096457,0.086695,0.073888,0.060533,0.051247,0.037742,0.030012,0.022524,0.012965,0.007206,0.004349,
0.172822,0.179525,0.174823,0.169790,0.163609,0.154804,0.144558,0.132457,0.122622,0.110466,0.097349,0.085833,0.072569,0.060400,0.048022,0.038505,0.028953,0.020034,0.014339,0.008016,0.004155,
0.156444,0.168008,0.161195,nan,0.153790,0.145979,0.137042,0.129008,0.115771,0.105124,0.095849,0.082300,0.070125,0.057788,0.046812,0.037389,0.029802,0.021256,0.012813,0.007990,0.004471,
0.165545,0.150432,0.157343,0.150206,0.146643,0.144610,0.130445,0.121852,0.110338,0.101282,0.088649,0.079073,0.068673,0.056471,0.045333,0.035660,0.026781,0.020518,0.013214,0.007902,0.005198,
0.142161,0.137051,0.142503,0.134608,0.127428,nan,0.121913,0.114253,0.107005,0.098592,0.086172,0.074952,0.064410,0.054688,0.044273,0.034236,0.026171,0.018969,0.012390,0.007505,0.005187,
0.116147,0.127211,0.125018,0.122345,0.123491,0.118104,0.111961,0.107919,0.097538,0.089251,0.080017,0.072504,0.063364,0.053268,0.044236,0.035428,0.027700,0.019221,0.013139,0.007473,0.004753,
0.112494,0.115555,0.112800,0.109158,0.108990,0.103623,0.105226,0.102946,0.090503,0.083584,0.075664,0.066446,0.058107,0.051001,0.043673,0.036494,0.026983,0.020494,0.013419,0.008059,0.004707,
0.099347,0.102112,0.100723,0.096265,0.095753,0.096718,0.091343,0.085731,0.082685,0.077730,0.069233,0.066802,0.057646,0.048923,0.041137,0.035737,0.028333,0.020612,0.014547,0.008527,0.005285,
0.087072,0.090456,0.090287,0.088630,0.086014,0.088486,0.084742,0.081445,0.078089,0.072985,0.065287,0.062315,0.054528,0.049723,0.042255,0.034425,0.027892,0.021418,0.015707,0.009678,0.005881,
0.084936,0.080158,0.080437,0.082640,0.080379,0.080168,0.079226,0.078303,0.072099,0.069279,0.066666,0.062238,0.057540,0.049667,0.043754,0.038352,0.031133,0.022156,0.015399,0.010287,0.006934,
0.065930,0.074217,0.077175,0.080119,0.079271,0.076843,0.078782,0.073504,0.075274,0.070059,0.066066,0.062513,0.057015,0.051437,0.047029,0.039646,0.033547,0.025679,0.017648,0.011001,0.007429,
0.066332,0.073207,0.074526,0.079797,0.076982,0.076395,0.074767,0.073791,0.073438,0.068531,0.066290,0.064301,0.059121,0.057716,0.049555,0.043248,0.034205,0.028068,0.021505,0.014204,0.007566,
0.093693,0.078192,0.076516,0.075998,0.076618,0.076284,0.073726,0.074788,0.074798,0.070516,0.067982,0.067353,0.063612,0.057264,0.051531,0.046042,0.039781,0.031459,0.021788,0.015669,0.010488,
0.063291,0.072047,0.080761,0.073742,0.077942,0.072939,0.075248,0.075730,0.075964,0.070619,0.069732,0.066946,0.067223,0.058959,0.056417,0.049831,0.043456,0.034577,0.027468,0.018118,0.013185,
0.063267,0.073691,0.083467,0.081543,0.074197,0.077726,0.074707,0.079009,0.074991,0.074746,0.071807,0.071045,0.067653,0.063836,0.059364,0.051473,0.048979,0.042618,0.031766,0.023709,0.015686,
0.081379,0.073984,0.083541,0.076220,0.079676,0.075324,0.074177,0.072176,0.080644,0.075991,0.073080,0.071701,0.070341,0.064345,0.061740,0.059175,0.051498,0.044801,0.037924,0.026909,0.020930,
0.072702,0.079724,0.068417,0.074692,0.078740,0.080741,0.081504,0.078636,0.075893,0.075874,0.072258,0.071762,0.075953,0.067894,0.064115,0.060478,0.059821,0.050880,0.044551,0.033804,0.025131,
nan,nan,nan,0.070991,0.061825,0.074578,0.076971,0.073636,0.079957,0.072170,0.074409,0.075485,0.081410,0.061838,0.070474,0.066752,0.064582,0.059971,0.037801,0.037808,0.029326,
nan,0.189455,0.178437,0.162735,0.179858,0.157766,0.146100,0.123809,0.122616,0.107094,0.093267,0.074819,0.062689,0.053258,0.048168,0.034921,0.026160,0.019322,0.011936,0.006912,nan,
0.173055,0.177525,0.179647,0.170187,0.161584,0.159190,0.149428,0.135479,0.125921,0.112892,0.101993,0.087912,0.076933,0.060637,0.049147,0.039625,0.028872,0.019744,0.015668,0.007259,0.004277,
0.182401,0.175235,0.170996,0.167421,0.166578,0.153753,0.145872,0.134898,0.125522,0.108668,0.098024,0.090014,0.072533,0.058807,0.048751,0.037336,0.029023,0.020151,0.013572,0.007917,0.004521,
0.177351,0.166277,0.167576,0.171294,0.157061,0.144919,0.139125,0.130348,0.117072,0.109943,0.094679,0.083560,0.069480,0.058854,0.048096,0.038177,0.026599,0.019255,0.014696,0.007971,0.004617,
0.157213,0.156955,0.155598,0.150275,0.143641,0.142562,0.131761,0.120054,0.113151,0.101489,0.092383,0.080511,0.067885,0.055135,0.045841,0.036556,0.028853,0.019455,0.012846,0.007729,0.004201,
0.136109,0.144093,0.141928,0.135732,0.138009,0.131751,0.120298,0.115873,0.106287,0.095538,0.085604,0.075485,0.066509,0.055070,0.044742,0.035086,0.027055,0.019624,0.013274,0.007686,0.005200,
0.114243,0.127217,0.127577,0.124534,0.120026,0.114029,nan,0.104221,0.098434,0.090461,0.081643,0.071891,0.062116,0.052332,0.045062,0.034982,0.026511,0.019863,0.012719,0.007720,0.004922,
0.114818,0.110980,0.111344,0.111896,0.106449,0.108149,0.100511,0.096829,0.091003,0.083642,0.075226,0.070908,0.060761,0.050755,0.043235,0.035511,0.027405,0.019579,0.013467,0.008116,0.005357,
0.103097,0.096242,0.100340,0.098539,0.097178,0.094297,0.093722,0.089664,0.084451,0.076084,0.072800,0.063921,0.058145,0.051759,0.043548,0.036578,0.027722,0.020302,0.013763,0.008403,0.005116,
0.086213,0.090605,0.088822,0.087941,0.086701,0.083959,0.085211,0.081862,0.077130,0.066984,0.067988,0.064889,0.056215,0.048757,0.042580,0.036963,0.029048,0.021383,0.015375,0.009223,0.006096,
0.083599,0.087659,0.083906,0.081183,0.081422,0.079153,0.080930,0.076404,0.075947,0.070729,0.067578,0.062979,0.057264,0.051311,0.044144,0.037004,0.030920,0.024171,0.017088,0.010680,0.006436,
0.076002,0.076367,0.081141,0.080485,0.076836,0.076815,0.076303,0.075991,0.074185,0.069435,0.067479,0.063490,0.059415,0.052720,0.047958,0.041269,0.033674,0.024951,0.018323,0.012455,0.007828,
0.070899,0.075539,0.076672,0.076092,0.078576,0.075709,0.076800,0.074571,0.075502,0.069457,0.066418,0.065465,0.061397,0.055785,0.050636,0.043584,0.035704,0.028374,0.020477,0.013251,0.009795,
0.068182,0.072587,0.075405,0.074692,0.076994,0.078328,0.077525,0.076091,0.073455,0.071970,0.069423,0.066504,0.065249,0.058854,0.053383,0.047361,0.038913,0.031926,0.024361,0.016348,0.011783,
0.070253,0.077195,0.077007,0.076747,0.079027,0.075147,0.075170,0.075252,0.073866,0.072658,0.072343,0.068988,0.065817,0.060267,0.057604,0.051556,0.044444,0.037222,0.028402,0.019347,0.014125,
0.071854,0.076293,0.087518,0.079522,0.078261,0.078983,0.074406,0.079331,0.078400,0.073760,0.074547,0.071840,0.067213,0.064807,0.061374,0.054478,0.049446,0.042316,0.031821,0.023961,0.017237,
0.081615,0.077763,0.081250,0.071077,0.078908,0.078595,0.074317,0.078677,0.075853,0.076201,0.071709,0.071992,0.069293,0.068538,0.062973,0.061869,0.054379,0.047285,0.040610,0.030444,0.023497,
0.096697,0.100560,0.081395,0.077271,0.085453,0.075765,0.071625,0.077297,0.079153,0.072648,0.069273,0.077430,0.069320,0.068699,0.070275,0.063183,0.059983,0.052378,0.045342,0.036395,0.026654,
nan,nan,nan,0.097917,0.101093,0.077396,0.095470,0.055074,0.072809,0.067378,0.073820,0.083219,0.077448,0.069832,0.074896,0.063853,0.062513,0.072389,0.058027,0.039115,0.027995,
nan,0.175169,0.169166,0.175554,0.164428,0.161322,0.144412,0.129901,0.120569,0.111126,0.087740,0.080840,0.071301,0.054749,0.046347,0.043880,0.025244,0.016677,0.010006,0.006393,nan,
0.183556,0.183235,0.174895,0.168833,0.166242,0.159750,0.147105,0.138163,0.127904,0.121705,0.099784,0.085997,0.071709,0.058847,0.050871,0.040798,0.027960,0.019323,0.013814,0.007333,0.005076,
0.170456,0.177473,0.173602,0.169837,0.162781,0.153509,0.144942,0.132144,0.122324,0.111168,0.097140,0.083856,0.070490,0.061859,0.046486,0.037231,0.027809,0.021231,0.013382,0.007289,0.004200,
0.164489,0.165839,0.167647,0.164340,0.153266,0.148062,0.143104,0.129406,0.117949,0.106888,0.093232,0.081470,0.069147,0.057599,0.047583,0.036941,0.029194,0.020005,0.014329,0.007624,0.004940,
0.157749,0.152838,0.156147,0.146981,nan,0.138029,0.132645,0.122529,0.110759,0.102379,0.091262,0.079777,0.068572,0.056515,0.046247,0.035937,0.028053,0.020578,0.013167,0.007793,0.004736,
0.151037,0.138671,0.145789,0.139436,0.132190,0.127601,0.123868,0.112962,0.105537,0.097140,0.085938,0.076557,0.065667,0.055098,0.044420,0.035100,0.027736,0.019859,0.012793,0.007615,0.004507,
0.122373,0.126627,0.128219,0.127935,0.121187,0.120448,0.113401,0.106590,0.099018,0.090764,0.081254,0.071718,0.063159,0.052857,0.043565,0.034274,0.027584,0.020273,0.012927,0.007987,0.005067,
0.104188,0.111477,0.112860,0.113355,0.109125,0.105650,0.105241,0.100639,0.090344,0.086497,0.076341,0.067546,0.059968,0.051725,0.044466,0.035662,0.027320,0.020173,0.013207,0.008303,0.005252,
0.093942,0.099648,0.098945,0.100261,0.096728,0.095247,0.093224,0.086257,0.079315,0.078693,0.074304,0.067643,0.057987,0.049239,0.043431,0.035160,0.028451,0.020531,0.014600,0.009120,0.005829,
0.080313,0.088347,0.088736,0.091216,0.088974,0.087102,0.084693,0.084044,0.079454,0.073875,0.069535,0.062530,0.058148,0.052308,0.043897,0.037470,0.028523,0.021097,0.015030,0.009332,0.006367,
0.081057,0.083761,0.084842,0.084353,0.082554,0.082447,0.079584,0.078377,0.076382,0.071461,0.068616,0.064895,0.057441,0.051808,0.046167,0.038610,0.031123,0.023297,0.016401,0.010205,0.007259,
0.086805,0.080008,0.078992,0.082918,0.077972,0.078718,0.078076,0.076951,0.073044,0.070240,0.068995,0.064660,0.060243,0.053920,0.047465,0.041807,0.034333,0.026160,0.018619,0.011866,0.007779,
0.068152,0.071122,0.079442,0.080800,0.076803,0.075394,0.077597,0.075549,0.073838,0.071667,0.068649,0.065114,0.063484,0.056516,0.052228,0.044049,0.037933,0.030175,0.021203,0.014259,0.008830,
0.070085,0.076901,0.081810,0.078485,0.077264,0.075910,0.075453,0.076640,0.074215,0.073939,0.070272,0.068659,0.065427,0.059425,0.054023,0.049154,0.039628,0.032372,0.024641,0.016621,0.010831,
0.075644,0.076066,0.078483,0.077512,0.074940,0.077444,0.076060,0.077041,0.077062,0.075054,0.072022,0.070693,0.066161,0.062378,0.058870,0.053269,0.045463,0.036280,0.028018,0.021088,0.014905,
0.068730,0.072402,0.076917,0.071153,0.076809,0.081657,0.076111,0.075532,0.076127,0.079331,0.073048,0.072124,0.070578,0.066367,0.062181,0.056796,0.050630,0.043660,0.034563,0.024198,0.018431,
0.086697,0.083642,0.073991,0.074600,0.077494,0.080286,0.075519,0.079142,0.079882,0.077678,0.075015,0.071878,0.072379,0.068286,0.065535,0.063181,0.056443,0.048423,0.041315,0.029915,0.024539,
nan,0.101285,0.089586,0.082490,0.088315,0.076775,0.078728,0.077432,0.077019,0.074673,0.080020,0.074343,0.074043,0.070179,0.070560,0.066354,0.060506,0.056239,0.047557,0.038950,0.030028,
nan,nan,0.086964,nan,0.059440,0.084009,0.101227,0.075308,0.077681,0.087138,0.092872,0.069654,0.076737,0.066312,0.069259,0.068358,0.053698,0.055660,0.048544,0.046304,0.032642,
nan,0.177575,0.174621,0.166909,0.164949,0.159843,0.157154,0.138267,0.110037,0.099854,0.091075,0.088438,0.064422,0.059789,0.039996,0.037489,0.030266,0.019301,0.022175,0.007493,nan,
0.183172,0.163545,0.174988,0.170984,0.161958,0.155505,0.143934,0.136521,0.122455,0.117377,0.092816,0.084445,0.072118,0.058898,0.050565,0.037896,0.025528,0.018607,0.012026,0.007307,0.004717,
0.164723,0.175650,0.170657,0.169167,0.162540,0.156618,0.143814,0.133240,0.123509,0.109913,0.096324,0.088403,0.072391,0.060763,0.048964,0.035978,0.030110,0.021551,0.013374,0.006989,0.004365,
0.155446,0.169614,0.167480,0.158080,0.156533,0.149442,0.138627,0.129801,0.119782,0.105327,0.095156,0.085288,0.070767,0.057281,0.047332,0.036793,0.026823,0.019659,0.012973,0.007517,0.004564,
0.158157,0.151951,0.156885,0.153646,0.147557,0.141267,0.132260,0.122320,0.111012,0.104687,0.091990,0.079318,0.065371,0.057133,0.046762,0.036496,0.028255,0.019458,0.013892,0.007422,0.004686,
0.129233,0.137946,0.139437,0.140153,0.135675,0.139056,0.121790,0.115304,0.106255,0.096600,0.087391,0.076622,0.066372,0.054991,0.045404,0.035836,0.027491,0.020299,0.012958,0.007971,0.004898,
0.119886,0.122597,0.127559,0.125993,0.122254,0.117216,nan,0.106221,0.100164,0.091224,0.082201,0.074163,0.063088,0.054011,0.043741,0.034458,0.028184,0.020515,0.012923,0.007885,0.004960,
0.109384,0.109600,0.112983,0.112951,0.109442,0.107923,0.102847,0.096803,0.091211,0.084332,0.077066,0.068945,0.060823,0.052341,0.042667,0.034357,0.028305,0.020719,0.013640,0.008555,0.005157,
0.091675,0.100477,0.101443,0.099374,0.097248,0.096399,0.092939,0.090577,0.085634,0.079678,0.072973,0.066500,0.058233,0.051794,0.043494,0.035506,0.028055,0.021156,0.013689,0.008984,0.005383,
0.091870,0.092328,0.093369,0.089321,0.086921,0.087397,0.085389,0.082419,0.080508,0.075455,0.070935,0.065601,0.057367,0.050735,0.044217,0.036608,0.029758,0.022809,0.015353,0.009974,0.006247,
0.086598,0.085447,0.088589,0.082677,0.081440,0.081488,0.079552,0.078851,0.075508,0.072339,0.070333,0.062614,0.059110,0.053051,0.046043,0.038550,0.031263,0.023762,0.017036,0.011199,0.006997,
0.066029,0.086559,0.082267,0.078742,0.080900,0.079396,0.077662,0.076567,0.076854,0.071915,0.069529,0.067034,0.059747,0.055443,0.048959,0.040445,0.034351,0.026321,0.019041,0.012381,0.008297,
0.076020,0.078412,0.082434,0.077115,0.077904,0.077955,0.078012,0.075121,0.074364,0.073140,0.070700,0.066823,0.062887,0.058267,0.052785,0.045359,0.037160,0.029513,0.021284,0.014716,0.009644,
0.072277,0.074927,0.083232,0.073750,0.076724,0.078097,0.077115,0.074989,0.075246,0.074120,0.072381,0.070002,0.065166,0.061299,0.055086,0.050587,0.042563,0.034138,0.024528,0.016688,0.012717,
nan,0.074363,0.079903,0.076229,0.080780,0.074543,0.078532,0.073342,0.074274,0.076097,0.075056,0.071105,0.068572,0.065499,0.059898,0.053752,0.047063,0.037637,0.029108,0.020804,0.014339,
0.087250,0.083442,0.075418,0.081335,0.076496,0.075500,0.078469,0.080638,0.076547,0.074009,0.076105,0.073957,0.069841,0.067064,0.066178,0.058733,0.052206,0.041933,0.035352,0.025474,0.017571,
nan,0.082353,0.081730,0.075085,0.073448,0.077914,0.072445,0.075397,0.072696,0.077851,0.077107,0.078611,0.072835,0.069840,0.068910,0.062699,0.057654,0.050207,0.040987,0.032361,0.023330,
0.104879,0.102903,0.080623,0.079802,0.077536,0.079438,0.080285,0.085069,0.081291,0.078829,0.076598,0.079582,0.078391,0.074335,0.067683,0.069916,0.062754,0.055411,0.048157,0.036524,0.032042,
nan,nan,nan,0.074469,0.084636,0.085634,0.064871,0.092758,0.069302,0.082237,0.068409,0.064573,0.073108,0.068328,0.065724,0.068207,0.061870,0.065464,0.055549,0.048421,0.035991,
nan,0.173534,0.160256,0.156155,0.160160,0.147971,0.153360,0.130196,0.105329,0.105501,0.084131,0.093261,0.069920,0.054307,0.047188,0.048084,0.026270,0.016666,0.011060,0.006213,nan,
0.173448,0.175685,0.178429,0.173956,0.166773,0.151922,0.154637,0.131846,0.122989,0.111097,0.098744,0.083309,0.076043,0.059211,0.046707,0.035388,0.027208,0.019455,0.013429,0.006879,0.004141,
0.165102,0.178816,0.175846,0.168602,0.159988,0.153290,0.143243,0.133968,0.123484,0.113188,0.097432,0.085922,0.071385,0.058661,0.049425,0.039172,0.027107,0.018981,0.013787,0.006761,0.004482,
0.164024,0.165313,0.166773,0.160146,0.156759,0.147774,0.137135,0.129038,0.118987,0.107275,0.093625,0.084544,0.071812,0.059219,0.048082,0.036169,0.029338,0.020440,0.012843,0.007418,0.004253,
0.140952,0.155170,0.155937,0.152912,0.147141,0.142211,0.134121,0.124045,0.114272,0.102798,0.090655,0.080354,0.068564,0.056120,0.045991,0.035568,0.026652,0.019591,0.012586,0.007303,0.004348,
0.136798,0.141937,0.143676,0.139523,0.135690,0.131058,0.124825,0.115180,0.105032,0.099102,0.086029,0.076002,0.064272,0.054128,0.045120,0.035644,0.027598,0.018934,0.013079,0.007559,0.004564,
0.121494,0.126686,0.128588,0.124551,0.124322,0.121178,0.114745,0.107039,0.099592,0.092072,0.082240,0.072280,0.062513,0.052409,0.044086,0.035916,0.027164,0.019605,0.013255,0.008187,0.004940,
0.097565,0.112821,0.111981,0.110154,0.109968,0.107860,0.105002,0.098958,0.093629,0.086569,0.078489,0.070373,0.060534,0.052524,0.042845,0.035830,0.027978,0.021095,0.013584,0.008210,0.005203,
0.092748,0.097689,0.097064,0.097585,0.096656,0.097320,0.092976,0.091026,0.088207,0.080583,0.073185,0.066322,0.058892,0.051852,0.043818,0.036466,0.029049,0.021476,0.014677,0.008823,0.005376,
0.087590,0.085633,0.088944,0.086913,0.087971,0.086963,0.084610,0.084342,0.079374,0.073388,0.071393,0.066048,0.058910,0.053024,0.045092,0.036700,0.029561,0.022506,0.015927,0.009845,0.006137,
0.082475,0.081382,0.083141,0.080966,0.081548,0.079615,0.080392,0.077957,0.079362,0.073595,0.068781,0.065900,0.059337,0.053131,0.046591,0.039141,0.031709,0.024147,0.017232,0.010543,0.007105,
0.082437,0.081502,0.080567,0.079368,0.077341,0.075029,0.077344,0.076685,0.076372,0.073840,0.070744,0.065640,0.062186,0.055289,0.050357,0.041679,0.034143,0.027032,0.019568,0.012726,0.008182,
0.068275,0.086089,0.076238,0.077369,0.075530,0.075231,0.077718,0.075791,0.075718,0.075119,0.071209,0.068123,0.063680,0.059872,0.052177,0.045758,0.038604,0.030397,0.022235,0.015006,0.010132,
0.061887,0.083090,0.077675,0.077111,0.076455,0.074124,0.078035,0.074521,0.075345,0.075460,0.072419,0.070786,0.067592,0.063327,0.057251,0.049593,0.042184,0.034048,0.025324,0.017180,0.012458,
0.072054,0.079831,0.082314,0.076419,0.077117,0.076386,0.077704,0.075343,0.075900,0.074415,0.075001,0.072100,0.068642,0.066326,0.061985,0.055410,0.047548,0.038492,0.030734,0.022021,0.014804,
0.090744,0.072597,0.082102,0.079734,0.078258,0.075953,0.077293,0.079125,0.075030,0.078537,0.074430,0.074354,0.071123,0.068231,0.066374,0.060104,0.053738,0.043590,0.034549,0.025885,0.021245,
