nan,0.151917,0.156335,0.124415,0.144885,0.119897,0.141230,0.117569,0.131182,0.128392,0.140158,0.139094,0.131828,0.116449,0.110465,0.105448,0.096473,0.072323,0.056196,0.042760,0.040801,
nan,0.166460,0.183088,0.162503,0.133348,0.125062,0.103460,0.121426,0.119283,0.122039,0.124958,0.117957,0.158992,0.131851,0.081443,0.127706,0.084899,0.070815,0.069206,0.056960,0.039127,
nan,0.172074,0.203936,0.128767,0.169363,0.117180,0.129334,0.114330,0.119977,0.140771,0.098214,0.082942,0.061297,0.089790,0.039404,0.041738,0.100349,0.020319,0.007978,0.006996,nan,
0.167851,0.137404,0.141190,0.139703,0.134744,0.124894,0.120175,0.119808,0.105565,0.092453,0.092173,0.090956,0.084922,0.062499,0.060204,0.045572,0.038708,0.045555,0.014981,0.014750,0.004920,
0.168566,0.145503,0.112705,0.140053,0.133373,0.118570,0.120282,0.116478,0.106560,0.100747,0.085765,0.086634,0.081610,0.070014,0.058047,0.052222,0.035251,0.028158,0.019180,0.009293,0.005728,
0.140413,0.127868,0.133238,0.130233,0.136521,0.121443,0.122191,0.119961,0.110297,0.103440,0.088838,0.083683,0.071657,0.070153,0.059590,0.047144,0.035313,0.028933,0.015483,0.011793,0.013752,
0.135795,0.131766,0.129287,0.139853,0.134401,0.127232,0.122147,0.120712,0.113511,0.109039,0.102274,0.088609,0.082821,0.066985,0.064688,0.054035,0.036864,0.025749,0.017501,0.008771,0.003913,
0.131179,0.141858,0.125790,0.132709,0.130251,0.132719,0.128097,0.126103,0.115287,0.103665,0.095294,0.086614,0.086400,0.072515,0.059682,0.056531,0.043780,0.027795,0.020813,0.009961,0.007218,
0.152238,0.142301,0.126609,0.133046,0.126083,0.132552,0.125420,0.121193,0.118374,0.111693,0.100949,0.098732,0.081649,0.069372,0.066513,0.051357,0.038675,0.028841,0.018682,0.012263,0.006031,
0.143917,0.131263,0.124086,0.130770,0.130462,0.135283,0.130990,0.131914,0.118830,0.117526,0.103430,0.091389,0.085566,0.083746,0.066198,0.056033,0.043439,0.031256,0.018080,0.012400,0.006585,
0.171725,0.130280,0.128912,0.137512,0.136564,0.132646,0.129444,0.125641,0.120099,0.126459,0.106236,0.102174,0.092384,0.076131,0.067876,0.061697,0.052708,0.036171,0.022157,0.013937,0.008646,
0.143329,0.127975,0.134768,0.141781,0.135690,0.134976,0.128845,0.132106,0.126798,0.114032,0.106069,0.104097,0.091378,0.086991,0.077093,0.060451,0.048131,0.033124,0.024347,0.015071,0.008243,
0.113603,0.141200,0.134921,0.133833,0.136767,0.138493,0.124380,0.130785,0.118704,0.117909,0.110553,0.108591,0.096438,0.087020,0.077850,0.060876,0.053466,0.037304,0.024315,0.014280,0.013631,
0.120607,0.151096,0.145192,0.125890,0.133294,0.143140,0.122116,0.123395,0.115731,0.120870,0.113227,0.118387,0.094606,0.089106,0.073778,0.065688,0.053852,0.040945,0.031672,0.016790,0.009331,
0.139296,0.121909,0.133603,0.132860,0.129632,0.140244,0.117559,0.119653,0.122933,0.116507,0.112493,0.104524,0.102411,0.088833,0.082174,0.072084,0.055310,0.047104,0.029654,0.020447,0.012214,
0.353330,0.137767,0.128430,0.134403,0.128330,0.140748,0.124842,0.130216,0.124462,0.130994,0.116920,0.115443,0.104179,0.096232,0.085396,0.074394,0.063335,0.045961,0.035022,0.021888,0.013111,
0.117865,0.155931,0.143784,0.129732,0.138491,0.138592,0.134896,0.133397,0.125743,0.129182,0.127532,0.127813,0.113416,0.102168,0.093596,0.084475,0.073483,0.056527,0.040142,0.026102,0.020604,
nan,0.121508,0.155841,0.144325,0.134817,0.140203,0.147191,0.131355,0.136703,0.142910,0.134443,0.119821,0.118396,0.104997,0.095473,0.090427,0.074769,0.062854,0.047549,0.033838,0.021321,
0.106180,0.127901,0.156219,0.131764,0.129398,0.138110,0.127470,0.130888,0.117814,0.138736,0.139838,0.124416,0.109749,0.119803,0.103025,0.095531,0.083839,0.071825,0.058924,0.039378,0.037542,
0.205027,0.227594,0.138435,0.149870,0.132339,0.126176,0.133438,0.145096,0.145327,0.121017,0.147582,0.139709,0.123515,0.107992,0.105892,0.117282,0.084777,0.075623,0.062046,0.045576,0.052844,
nan,0.156312,nan,0.104388,nan,0.174619,0.257698,0.138496,0.192478,0.113971,0.124015,0.110484,0.176257,0.119673,0.190784,0.114274,0.087009,0.070661,0.057969,0.049428,0.044786,
nan,0.171037,0.138037,0.116958,0.112893,0.113830,0.115605,0.084550,0.097100,0.127171,0.084893,0.075986,0.063261,0.055043,0.058409,0.041423,0.041700,0.036634,0.012960,0.006268,nan,
0.164947,0.140118,0.145894,0.140203,0.133479,0.128064,0.120677,0.127741,0.104868,0.113255,0.097614,0.079831,0.074309,0.069441,0.056464,0.052725,0.036872,0.026574,0.015895,0.009421,0.004814,
0.105130,0.127750,0.144730,0.137517,0.123278,0.131563,0.128234,0.117665,0.113327,0.107303,0.095989,0.081598,0.075764,0.065547,0.064391,0.046952,0.039404,0.031928,0.017238,0.012820,0.005959,
0.137738,0.142476,0.141733,0.138623,0.132485,0.128988,0.126445,0.114558,0.105873,0.107961,0.107398,0.087424,0.076515,0.079522,0.063205,0.045370,0.034576,0.032757,0.018299,0.010746,0.006194,
0.143894,0.141484,0.122947,0.132166,0.119556,0.127069,0.126274,0.120352,0.115952,0.106721,0.096802,0.092277,0.072813,0.065968,0.062324,0.048297,0.039839,0.030643,0.018431,0.011414,0.005408,
0.145763,0.128220,0.132895,0.133055,0.130031,0.127520,0.125592,0.118283,0.118906,0.105972,0.100085,0.094969,0.085430,0.072675,0.059247,0.060191,0.042608,0.025609,0.017394,0.009648,0.005122,
0.131064,0.134297,0.140276,0.135280,0.129760,0.127559,0.117371,0.122879,0.112868,0.110802,0.101333,0.095210,0.079908,0.078526,0.066028,0.056580,0.049599,0.030052,0.021582,0.010116,0.009240,
0.161719,0.149429,0.129205,0.141063,0.133135,0.135935,0.127868,0.122847,0.120947,0.111806,0.107732,0.097431,0.086515,0.078962,0.066054,0.056258,0.044352,0.028832,0.019552,0.013981,0.006200,
0.107129,0.152705,0.129242,0.139266,0.140656,0.132509,0.130394,0.126392,0.126737,0.118818,0.106380,0.100347,0.092438,0.081688,0.076067,0.058772,0.045472,0.033759,0.022116,0.013864,0.008306,
0.123122,0.141061,0.129585,0.129227,0.139515,0.132336,0.124164,0.124977,0.126308,0.117944,0.104867,0.101019,0.091352,0.083095,0.076920,0.061506,0.052785,0.035429,0.023770,0.014871,0.008218,
0.108833,0.133357,0.129302,0.135193,0.137363,0.135464,0.123580,0.123561,0.118892,0.121433,0.111845,0.102109,0.092463,0.086148,0.080456,0.064068,0.049083,0.038849,0.026365,0.018951,0.007640,
0.084034,0.117722,0.125056,0.123970,0.134765,0.130743,0.128848,0.128816,0.121220,0.109782,0.115875,0.106408,0.099571,0.091549,0.074884,0.068971,0.053754,0.036706,0.029564,0.017091,0.014419,
0.150641,0.129889,0.131586,0.122591,0.135427,0.126173,0.129536,0.127690,0.120858,0.118505,0.114770,0.110277,0.100362,0.090154,0.080549,0.068178,0.055038,0.050059,0.031026,0.019280,0.014434,
0.132231,0.121090,0.121358,0.137210,0.127112,0.125615,0.129617,0.124613,0.125380,0.127824,0.124298,0.116347,0.109019,0.100699,0.085328,0.077095,0.062149,0.047947,0.039442,0.025327,0.014550,
0.186480,0.167443,0.141404,0.125869,0.134185,0.131642,0.141119,0.129665,0.129730,0.131383,0.122309,0.114258,0.118376,0.100203,0.101033,0.082502,0.079003,0.058058,0.040719,0.029195,0.016872,
0.079088,0.129003,0.140392,0.137415,0.126380,0.139787,0.138437,0.131897,0.129321,0.129931,0.123147,0.128533,0.117329,0.102029,0.099195,0.090418,0.077479,0.065768,0.049445,0.033075,0.022876,
nan,0.152619,0.138387,0.118933,0.137748,0.132383,0.130131,0.134650,0.124352,0.124511,0.140289,0.129050,0.124249,0.114122,0.107638,0.105347,0.084479,0.070890,0.057545,0.043482,0.030046,
0.263150,0.138993,0.147085,0.185103,0.140299,0.130695,0.135949,0.146268,0.122684,0.123976,0.149007,0.130276,0.134103,0.120158,0.112488,0.097919,0.097492,0.075437,0.066924,0.052648,0.039569,
nan,0.177679,0.218318,0.131403,0.192478,0.114346,0.125572,0.134817,0.258382,0.115301,0.116210,0.112118,0.103304,0.133701,0.163693,0.125477,0.094828,0.078159,0.081822,0.057566,0.041675,
nan,0.140827,0.125090,0.121324,0.092448,0.107529,0.115060,0.114138,0.098841,0.081213,0.101783,0.086630,0.085069,0.096961,0.058241,0.033735,0.045827,0.029286,0.014593,0.009779,nan,
0.120374,0.148486,0.140697,0.146689,0.129066,0.133449,0.139449,0.126965,0.111022,0.114838,0.119825,0.081899,0.081108,0.075149,0.061101,0.045114,0.034349,0.028342,0.018987,0.008670,0.006291,
0.134312,0.138731,0.136329,0.139110,0.139515,0.126120,0.126041,0.117825,0.109395,0.108310,0.089569,0.090717,0.079945,0.074135,0.060964,0.049595,0.040516,0.026585,0.018479,0.009485,0.006634,
0.119000,0.139781,0.131865,nan,0.136506,0.129049,0.122606,0.111263,0.109663,0.103359,0.099248,0.085035,0.075950,0.074988,0.061818,0.056195,0.038645,0.029000,0.017579,0.009810,0.008203,
0.108972,0.127399,0.138688,0.133476,0.131024,0.130648,0.124276,0.118139,0.118079,0.103312,0.089285,0.086412,0.080734,0.068833,0.057504,0.053557,0.035693,0.030522,0.018423,0.012433,0.007883,
0.109526,0.133087,0.136464,0.132794,0.132638,nan,0.129897,0.118197,0.120474,0.109499,0.101239,0.090539,0.085012,0.072629,0.059925,0.050447,0.039216,0.025449,0.018594,0.011432,0.005744,
0.125515,0.125112,0.127363,0.129099,0.133379,0.133855,0.126941,0.125177,0.118431,0.112007,0.099706,0.098749,0.085968,0.073424,0.064164,0.059548,0.042816,0.029413,0.017692,0.010143,0.005529,
0.129078,0.121662,0.127937,0.132184,0.143241,0.131186,0.125838,0.121597,0.115972,0.118299,0.104570,0.095858,0.087920,0.078025,0.068294,0.060034,0.048764,0.033070,0.021298,0.011671,0.008906,
0.125077,0.147544,0.121897,0.134877,0.136276,0.137900,0.126379,0.126754,0.121943,0.122593,0.109930,0.099849,0.095898,0.082549,0.067127,0.059563,0.050008,0.035670,0.019893,0.015324,0.006609,
0.189752,0.153799,0.135432,0.133820,0.136417,0.135892,0.126802,0.124757,0.121314,0.120776,0.115857,0.105822,0.094719,0.084680,0.075993,0.057963,0.050717,0.036456,0.026879,0.015821,0.008591,
0.153857,0.133960,0.130686,0.126601,0.133960,0.134502,0.135357,0.129913,0.120686,0.117523,0.116797,0.107121,0.097896,0.086040,0.078663,0.066788,0.050304,0.038930,0.026672,0.018775,0.011058,
0.122268,0.138703,0.146084,0.134830,0.130931,0.138077,0.128474,0.130403,0.122009,0.114353,0.114211,0.104825,0.100189,0.088461,0.077378,0.061826,0.056922,0.041915,0.028945,0.019511,0.012009,
0.094114,0.123767,0.128937,0.130497,0.127419,0.127978,0.120173,0.135162,0.126687,0.123321,0.114299,0.113048,0.102654,0.095879,0.085351,0.070128,0.055344,0.044416,0.035701,0.021257,0.013365,
0.275779,0.119464,0.134843,0.140382,0.128400,0.132407,0.138302,0.136198,0.132476,0.119950,0.115094,0.109672,0.107684,0.100327,0.085015,0.077553,0.064475,0.053495,0.037799,0.025134,0.015969,
0.190920,0.133386,0.126219,0.133561,0.133900,0.134625,0.147161,0.130896,0.133930,0.128959,0.123134,0.121399,0.116494,0.100082,0.098479,0.080917,0.076233,0.060268,0.043517,0.029114,0.023634,
0.182462,0.146803,0.129368,0.147029,0.130683,0.139630,0.136996,0.129825,0.144363,0.134994,0.123761,0.125154,0.116185,0.115899,0.097058,0.096423,0.082360,0.065513,0.053016,0.034438,0.020430,
0.119979,0.153108,0.137079,0.132779,0.138255,0.121777,0.125900,0.129677,0.138748,0.137436,0.123690,0.121591,0.121091,0.104513,0.108124,0.097589,0.087023,0.079735,0.059107,0.046491,0.033769,
0.243516,0.119725,0.144188,0.156398,0.126861,0.150120,0.121475,0.143318,0.140487,0.123974,0.131997,0.136479,0.125892,0.117857,0.101686,0.105114,0.104517,0.084466,0.066748,0.050449,0.036922,
nan,nan,nan,0.127430,0.123051,0.114516,0.096910,0.140127,0.145167,0.146707,0.110786,0.148227,0.117188,0.100740,0.102575,0.170417,0.106667,0.134635,0.077861,0.055382,0.061233,
nan,0.142042,0.140604,0.140375,0.166040,0.130792,0.116562,0.082972,0.108574,0.112316,0.101157,0.093761,0.064705,0.077357,0.038975,0.045699,0.041185,0.017887,0.012627,0.012287,nan,
0.172079,0.113931,0.139047,0.132386,0.141027,0.127565,0.122982,0.122044,0.110735,0.105819,0.102598,0.079386,0.088483,0.064753,0.054758,0.052532,0.032725,0.024401,0.020741,0.010673,0.005697,
0.189752,0.143366,0.142769,0.135515,0.129327,0.130895,0.120454,0.119705,0.114515,0.100346,0.097877,0.091764,0.090430,0.066127,0.055005,0.044749,0.043914,0.029784,0.017992,0.008814,0.005992,
0.166142,0.144553,0.137070,0.132722,0.133850,0.130786,0.122881,0.115932,0.106046,0.104814,0.094031,0.086043,0.074046,0.070016,0.062897,0.056117,0.037828,0.025270,0.018367,0.012110,0.005556,
0.106003,0.142031,0.134356,0.133381,0.132067,0.129588,0.120519,0.119249,0.108809,0.111523,0.101304,0.086988,0.076682,0.073799,0.065144,0.048521,0.040588,0.030506,0.021166,0.011419,0.007224,
0.090506,0.143892,0.131816,0.132151,0.134845,0.128526,0.123772,0.121105,0.119703,0.105721,0.098834,0.093535,0.079322,0.071812,0.060443,0.050418,0.043569,0.030801,0.018955,0.010822,0.006280,
0.129305,0.151180,0.132486,0.135943,0.137960,0.136392,nan,0.120603,0.116705,0.110628,0.102513,0.095146,0.088042,0.077034,0.060543,0.052694,0.041856,0.026857,0.018612,0.011634,0.007315,
0.154163,0.151887,0.140280,0.138340,0.132166,0.135001,0.127627,0.125802,0.118980,0.112112,0.107472,0.099288,0.090784,0.080415,0.066610,0.058221,0.046652,0.030551,0.019789,0.011511,0.006505,
0.167253,0.149648,0.140328,0.133660,0.139659,0.133694,0.131925,0.125162,0.122933,0.112681,0.110941,0.099880,0.090531,0.084770,0.073454,0.061314,0.046584,0.034107,0.021777,0.012700,0.011070,
0.115956,0.133127,0.143926,0.128848,0.141185,0.140732,0.129432,0.132935,0.127849,0.111190,0.108276,0.106544,0.093386,0.080824,0.070875,0.066655,0.054056,0.038315,0.022117,0.017749,0.007109,
0.180165,0.124282,0.150014,0.135052,0.135471,0.136586,0.136419,0.132323,0.122159,0.115303,0.115012,0.108810,0.094851,0.090451,0.080361,0.060744,0.055015,0.041633,0.029109,0.018263,0.009974,
0.098050,0.119198,0.139882,0.131342,0.133575,0.133405,0.126327,0.130774,0.129008,0.119204,0.113434,0.107121,0.103799,0.090371,0.082225,0.069725,0.052616,0.041734,0.031935,0.018892,0.011794,
0.236480,0.160311,0.139154,0.131078,0.127614,0.136420,0.131871,0.125672,0.125463,0.116379,0.116479,0.110298,0.103726,0.093056,0.083023,0.071672,0.058396,0.045084,0.034113,0.022514,0.016987,
0.171821,0.148011,0.142935,0.143236,0.136242,0.134836,0.133039,0.125982,0.128401,0.127831,0.116727,0.118241,0.109452,0.098343,0.089679,0.076781,0.062078,0.055320,0.037373,0.024862,0.018497,
0.139910,0.123826,0.126298,0.141027,0.126430,0.142227,0.140074,0.124647,0.131690,0.124386,0.132102,0.119700,0.118016,0.105336,0.095132,0.086155,0.074439,0.056329,0.048870,0.032290,0.021032,
0.075094,0.177277,0.138433,0.119611,0.135949,0.128231,0.141389,0.135931,0.131583,0.125105,0.128950,0.121269,0.119994,0.117488,0.099007,0.098939,0.083534,0.072176,0.052075,0.038989,0.026587,
0.171915,0.120432,0.146920,0.150574,0.135192,0.131154,0.132010,0.140458,0.116531,0.129528,0.135979,0.126816,0.116831,0.113677,0.108592,0.098858,0.093606,0.078317,0.061033,0.047535,0.036546,
0.305960,0.161408,0.140721,0.134294,0.174373,0.132234,0.145102,0.139139,0.120778,0.131344,0.146900,0.116607,0.119508,0.124389,0.134686,0.122297,0.094457,0.088352,0.080199,0.055163,0.035195,
nan,nan,nan,0.114289,0.107268,0.132066,0.106117,0.097385,0.121862,0.117257,0.171952,0.108257,0.112292,0.154853,0.110503,0.118562,0.111921,0.107296,0.070939,0.055551,0.048418,
nan,0.109131,0.140145,0.146333,0.146228,0.119868,0.181629,0.118272,0.100459,0.101049,0.095206,0.109445,0.114742,0.049815,0.072120,0.058192,0.038897,0.021731,0.010055,0.007242,nan,
0.137347,0.153684,0.140929,0.134039,0.118303,0.142369,0.128995,0.111492,0.117183,0.106467,0.099822,0.087169,0.076808,0.062103,0.070632,0.049242,0.047111,0.025550,0.023858,0.011550,0.004903,
0.150366,0.147782,0.135497,0.139301,0.136081,0.131625,0.120638,0.111815,0.111580,0.093998,0.090993,0.083218,0.076058,0.067415,0.064887,0.044365,0.045333,0.029051,0.017029,0.011086,0.005498,
0.151319,0.150293,0.137949,0.136690,0.132957,0.126276,0.125253,0.120661,0.115904,0.106993,0.093913,0.082661,0.076570,0.074009,0.059084,0.046613,0.036029,0.029555,0.019573,0.010719,0.005906,
0.140811,0.143377,0.139585,0.134895,nan,0.123502,0.122557,0.116943,0.110580,0.109981,0.099525,0.088776,0.081718,0.074642,0.061070,0.053878,0.039216,0.027072,0.018206,0.009699,0.005682,
0.107357,0.132281,0.144005,0.130692,0.134721,0.130809,0.129521,0.115475,0.117846,0.107259,0.103291,0.089972,0.077655,0.075799,0.063786,0.049520,0.039737,0.030143,0.021341,0.012213,0.007708,
0.117759,0.127469,0.137313,0.130485,0.135297,0.132080,0.126058,0.127826,0.122378,0.107835,0.101110,0.094895,0.086983,0.077101,0.064959,0.051744,0.045029,0.031875,0.021350,0.011371,0.006551,
0.167525,0.150296,0.136291,0.138386,0.140989,0.132154,0.123709,0.124528,0.114532,0.115819,0.108641,0.097977,0.092012,0.076050,0.065410,0.055966,0.047020,0.029910,0.020560,0.012514,0.007524,
0.138732,0.146057,0.142933,0.138190,0.133535,0.142941,0.130048,0.134059,0.117391,0.121438,0.111972,0.104975,0.097157,0.081807,0.071296,0.059261,0.049219,0.033141,0.022204,0.013459,0.007544,
0.104203,0.150456,0.141267,0.141312,0.135753,0.137558,0.131641,0.129909,0.121643,0.122670,0.111627,0.104421,0.098969,0.088779,0.073958,0.062435,0.048990,0.037165,0.024000,0.014652,0.012866,
0.151183,0.136252,0.145629,0.133881,0.136556,0.125299,0.125144,0.129249,0.122587,0.116769,0.116143,0.109297,0.095810,0.086680,0.079788,0.065930,0.055321,0.039294,0.024801,0.018034,0.012308,
0.155369,0.137475,0.134377,0.135359,0.137507,0.124090,0.129821,0.126239,0.125758,0.116693,0.114145,0.107082,0.100476,0.094802,0.080998,0.069857,0.056290,0.043286,0.030659,0.020680,0.013929,
0.154608,0.141330,0.156214,0.131410,0.133035,0.129312,0.130013,0.123268,0.125672,0.120241,0.114174,0.112450,0.111814,0.095668,0.084155,0.074817,0.060425,0.048094,0.034451,0.021840,0.014250,
0.202526,0.133409,0.154881,0.143897,0.148555,0.136927,0.133729,0.127002,0.123762,0.124930,0.125672,0.117460,0.110174,0.098644,0.091698,0.079271,0.062939,0.052927,0.043149,0.026030,0.018002,
0.096614,0.124489,0.157987,0.135360,0.142764,0.139864,0.128692,0.135543,0.136467,0.126176,0.119790,0.117484,0.115916,0.111707,0.094828,0.087998,0.076295,0.059185,0.043416,0.031331,0.024594,
0.210641,0.133433,0.130612,0.135092,0.131253,0.140953,0.132360,0.128786,0.127671,0.124946,0.128742,0.118263,0.112218,0.108828,0.105704,0.098600,0.081378,0.070769,0.053859,0.038009,0.028606,
0.259716,0.156220,0.140975,0.128419,0.142227,0.136935,0.139959,0.144623,0.127539,0.135042,0.127014,0.120813,0.124937,0.115963,0.112580,0.106419,0.092193,0.087200,0.067208,0.047604,0.037881,
nan,0.210797,0.135762,0.125307,0.122785,0.129598,0.139803,0.123659,0.141606,0.128492,0.142012,0.132696,0.122387,0.121713,0.119411,0.103629,0.098359,0.085948,0.071431,0.056978,0.058730,
nan,nan,0.169641,nan,0.204904,0.162137,0.155591,0.104139,0.176169,0.152356,0.144029,0.101857,0.161348,0.155221,0.115422,0.132117,0.093531,0.109396,0.077798,0.052826,0.053688,
nan,0.120653,0.136739,0.123330,0.125740,0.187451,0.110637,0.083932,0.128907,0.155176,0.078151,0.053294,0.076430,0.055145,0.051631,0.092134,0.026288,0.055913,0.022750,0.005143,nan,
0.113519,0.147515,0.150958,0.126788,0.120953,0.126454,0.119296,0.107631,0.105883,0.110873,0.098720,0.087040,0.067471,0.064029,0.062469,0.051676,0.032937,0.030728,0.017822,0.011765,0.005315,
0.134220,0.140109,0.124315,0.142917,0.135178,0.130236,0.131079,0.118231,0.107305,0.110415,0.104694,0.080549,0.085599,0.075508,0.056688,0.045801,0.033371,0.024238,0.018475,0.007997,0.005168,
0.158864,0.131294,0.142043,0.134288,0.133512,0.129675,0.124993,0.120638,0.114004,0.098559,0.096826,0.095508,0.082441,0.068568,0.056966,0.048110,0.043117,0.030349,0.016394,0.010096,0.005906,
0.180807,0.136547,0.136179,0.138493,0.134853,0.128270,0.128329,0.118819,0.111942,0.109901,0.091375,0.085632,0.081729,0.069412,0.062683,0.052206,0.040027,0.028646,0.019108,0.011938,0.005394,
0.183945,0.135237,0.139190,0.131682,0.138510,0.130432,0.120916,0.121338,0.114288,0.110869,0.101034,0.088192,0.084225,0.071966,0.063167,0.053177,0.041081,0.028511,0.018588,0.010728,0.005811,
0.115515,0.135293,0.135279,0.130629,0.135283,0.133062,nan,0.118960,0.116104,0.112667,0.102844,0.093384,0.084620,0.072316,0.064301,0.052411,0.040887,0.029803,0.019922,0.012337,0.008140,
0.117727,0.139706,0.140876,0.131273,0.138484,0.134809,0.128938,0.126928,0.120933,0.111855,0.105442,0.098300,0.089869,0.078726,0.067762,0.056117,0.046232,0.032539,0.022143,0.014205,0.007921,
0.115565,0.134988,0.135018,0.127393,0.134027,0.133097,0.129942,0.128762,0.121567,0.121203,0.107707,0.100498,0.097679,0.083577,0.068775,0.058914,0.048442,0.035315,0.024257,0.015093,0.009432,
0.139387,0.140828,0.134566,0.130637,0.126628,0.137723,0.127089,0.131420,0.123168,0.121634,0.113352,0.107080,0.098791,0.085764,0.073506,0.064047,0.052032,0.034199,0.026537,0.016678,0.008346,
0.106026,0.168894,0.133696,0.130866,0.130999,0.135979,0.133263,0.128494,0.124861,0.116994,0.117022,0.109657,0.101205,0.089185,0.078037,0.067386,0.053491,0.038591,0.028732,0.017343,0.009594,
0.111692,0.140339,0.131772,0.137621,0.124496,0.135650,0.131076,0.120462,0.122766,0.123542,0.111238,0.113368,0.099003,0.095857,0.081740,0.069743,0.053913,0.043068,0.029298,0.020402,0.011338,
0.106280,0.151622,0.143423,0.124977,0.131376,0.132834,0.139074,0.129499,0.118161,0.125987,0.114663,0.109885,0.107039,0.097356,0.087499,0.075142,0.058663,0.045978,0.031952,0.024055,0.014780,
0.124686,0.137034,0.149021,0.134256,0.132710,0.125647,0.129505,0.135995,0.123681,0.126316,0.125492,0.113999,0.110062,0.102189,0.093803,0.080727,0.067171,0.050612,0.037466,0.026754,0.022865,
nan,0.141896,0.139369,0.139773,0.140254,0.138347,0.130795,0.136511,0.121102,0.132344,0.130933,0.116198,0.110174,0.111534,0.096033,0.090565,0.070277,0.063204,0.045598,0.032978,0.023129,
0.331219,0.137440,0.132860,0.175700,0.122957,0.135304,0.130411,0.135584,0.128138,0.125201,0.137542,0.136267,0.117375,0.111526,0.112350,0.096259,0.083332,0.067723,0.055401,0.042030,0.025213,
nan,0.175096,0.133127,0.131685,0.152172,0.147902,0.140270,0.127736,0.139757,0.121361,0.132574,0.130479,0.119495,0.115329,0.112414,0.100341,0.091746,0.082481,0.063440,0.050581,0.034887,
0.160898,0.154766,0.156543,0.161781,0.150016,0.147595,0.142175,0.142908,0.158774,0.124805,0.138920,0.127239,0.138399,0.121758,0.113334,0.109217,0.101824,0.091768,0.081989,0.063270,0.049313,
nan,nan,nan,0.114245,0.116888,0.150335,0.109437,0.143750,0.159123,0.169223,0.133954,0.163152,0.116247,0.124246,0.111530,0.115508,0.132315,0.117629,0.081540,0.071957,0.059430,
nan,0.192179,0.124670,0.124843,0.108613,0.102749,0.125117,0.118957,0.122523,0.141846,0.074356,0.106569,0.072355,0.049277,0.060486,0.041570,0.026015,0.018306,0.012608,0.007250,nan,
0.136645,0.108024,0.131742,0.129939,0.132988,0.126550,0.117692,0.111270,0.122084,0.108831,0.091638,0.092330,0.079206,0.075784,0.057652,0.042429,0.030848,0.026287,0.017672,0.007380,0.007151,
0.150593,0.143441,0.139030,0.138448,0.131559,0.136118,0.132230,0.117962,0.117184,0.107714,0.103251,0.082296,0.077468,0.065440,0.063171,0.057156,0.040858,0.026637,0.020916,0.013400,0.007213,
0.151621,0.140642,0.141136,0.139715,0.136713,0.128452,0.121923,0.114652,0.114634,0.107666,0.100492,0.085641,0.085460,0.073307,0.060351,0.043877,0.037622,0.026655,0.018397,0.009999,0.006292,
0.151055,0.150027,0.139422,0.133300,0.132921,0.130537,0.128093,0.122163,0.114659,0.104078,0.094714,0.095163,0.080056,0.071592,0.060426,0.048384,0.036985,0.030932,0.017517,0.009429,0.007131,
0.134592,0.159381,0.139248,0.132562,0.134879,0.130157,0.127793,0.123863,0.118069,0.114933,0.094395,0.091336,0.084709,0.068837,0.062388,0.052476,0.039983,0.034955,0.018403,0.010683,0.007207,
0.221542,0.155323,0.136143,0.136044,0.136750,0.129892,0.128098,0.124229,0.120529,0.113874,0.100999,0.092200,0.084023,0.071706,0.064214,0.052986,0.044150,0.031735,0.021360,0.010474,0.006420,
0.113515,0.156178,0.139562,0.135719,0.134150,0.134508,0.128528,0.127601,0.121753,0.116617,0.107315,0.096079,0.089980,0.073168,0.066400,0.057112,0.043150,0.033463,0.020918,0.010615,0.007097,
0.153858,0.166630,0.140578,0.136788,0.139070,0.136868,0.134305,0.127014,0.122699,0.117304,0.110324,0.103011,0.091469,0.080555,0.069545,0.058089,0.045843,0.037455,0.023116,0.012679,0.008256,
0.164058,0.139332,0.150508,0.139372,0.141819,0.140554,0.133197,0.127900,0.125214,0.168483,0.111598,0.109178,0.100016,0.089494,0.071717,0.063552,0.051164,0.040593,0.025977,0.016262,0.010442,
0.108329,0.130896,0.146845,0.139563,0.135627,0.135455,0.135281,0.128026,0.124755,0.124204,0.106540,0.110299,0.102108,0.092386,0.075489,0.070398,0.052769,0.040779,0.030334,0.017361,0.012160,
0.116460,0.138931,0.142134,0.140793,0.138761,0.131844,0.130577,0.132848,0.122571,0.123377,0.115047,0.109075,0.101242,0.093309,0.082437,0.071761,0.058063,0.040556,0.031967,0.018887,0.012652,
0.115129,0.142791,0.138852,0.136772,0.142102,0.130934,0.141712,0.131266,0.125424,0.127149,0.119750,0.111969,0.108543,0.100816,0.087311,0.073976,0.062675,0.046728,0.034332,0.022452,0.014309,
0.101283,0.160228,0.148228,0.136549,0.141371,0.135471,0.136668,0.136268,0.130959,0.128920,0.125556,0.116151,0.108060,0.103954,0.093076,0.081210,0.068595,0.055615,0.039582,0.028356,0.019266,
0.114517,0.154666,0.142134,0.137295,0.148747,0.139470,0.140368,0.144010,0.135028,0.120419,0.125638,0.123774,0.114573,0.109272,0.099515,0.094993,0.076696,0.059868,0.047261,0.030655,0.020877,
0.119505,0.143619,0.149446,0.138861,0.133010,0.136485,0.143386,0.135189,0.137446,0.124937,0.135815,0.120608,0.118681,0.110369,0.110645,0.096467,0.083503,0.068812,0.053257,0.041803,0.029306,
