0.037533,0.033497,0.034060,0.034614,0.032272,0.034409,0.032700,0.030495,0.030008,0.029880,0.029167,0.026555,0.025004,0.022797,0.020833,0.018983,0.016849,0.014897,0.012021,0.009526,0.008605,
0.028333,0.033428,0.030362,0.028649,0.027680,0.031332,0.029335,0.028062,0.027664,0.027206,0.026856,0.024484,0.024437,0.022465,0.021365,0.020023,0.018238,0.016319,0.014026,0.011570,0.009900,
nan,nan,nan,0.022254,0.028259,0.022956,0.023650,0.024932,0.026902,0.021527,0.021683,0.021852,0.022965,0.027629,0.019706,0.023479,0.018251,0.018219,0.015751,0.014026,0.010892,
nan,0.057371,0.066449,0.055245,0.053848,0.055389,0.048395,0.048332,0.040145,0.035776,0.033069,0.032997,0.021078,0.020060,0.014681,0.010308,0.007453,0.005335,0.005206,0.002710,nan,
0.061482,nan,0.060786,0.058555,0.057861,0.054103,0.051325,0.047753,0.044311,0.041568,0.035241,0.031958,0.027407,0.021589,0.016819,0.013339,0.008058,0.006332,0.004544,0.002547,0.001929,
0.061243,0.061215,0.064463,0.059314,0.056658,0.054373,0.052179,0.048631,0.044771,0.041039,0.036420,0.031503,0.027383,0.020942,0.016634,0.012833,0.008977,0.006120,0.004488,0.002800,0.002141,
0.063080,0.060750,0.059331,0.057396,0.056858,0.054729,0.051927,0.048701,0.045014,0.040697,0.036352,0.031443,0.027563,0.021411,0.016683,0.012734,0.009171,0.006441,0.004368,0.002791,0.001950,
0.062787,0.060262,0.058748,0.058202,0.057571,0.054020,0.051375,0.048363,0.044760,0.040345,0.035910,0.032026,0.027446,0.021627,0.016999,0.012739,0.009223,0.006112,0.004265,0.002731,0.001961,
0.062836,0.059367,0.058571,0.057598,0.056077,0.054083,0.051396,0.048085,0.044296,0.040260,0.036295,0.031993,0.027595,0.021622,0.017142,0.012954,0.009159,0.006192,0.004168,0.002843,0.001965,
0.059966,0.058675,0.057737,0.056982,0.055482,0.053168,0.050962,0.047687,0.044076,0.040091,0.036095,0.032023,0.027556,0.021753,0.017330,0.013389,0.009425,0.006403,0.004272,0.003003,0.002021,
0.064433,0.057830,0.057069,0.056138,0.054859,0.052578,0.050168,0.047001,0.044062,0.039823,0.035940,0.031800,0.027587,0.021887,0.017712,0.013564,0.009717,0.006653,0.004512,0.003105,0.002080,
0.069630,0.057462,0.056903,0.056389,0.055008,0.052533,0.050014,0.046972,0.043821,0.040605,0.036400,0.032560,0.027919,0.022318,0.018060,0.013971,0.010272,0.007060,0.004933,0.003254,0.002242,
0.056975,0.055575,0.055813,0.055292,0.053425,0.051633,0.048839,0.046323,0.043004,0.039735,0.036241,0.032225,0.027838,0.022482,0.018294,0.014420,0.010676,0.007627,0.005275,0.003570,0.002559,
0.052018,0.052896,0.053859,0.052905,0.051619,0.049893,0.047153,0.044905,0.041930,0.038432,0.035262,0.031700,0.027488,0.022708,0.018688,0.014799,0.011093,0.008042,0.005699,0.003929,0.002851,
0.050345,0.051373,0.051748,0.050571,0.049785,0.048153,0.045703,0.043602,0.041014,0.037596,0.034311,0.031025,0.027529,0.022919,0.018951,0.015146,0.011614,0.008538,0.006365,0.004363,0.003211,
0.045804,0.050909,0.049361,0.047986,0.047657,0.045724,0.043961,0.041882,0.039680,0.036793,0.033451,0.030268,0.026940,0.023038,0.019365,0.015580,0.012440,0.009260,0.007072,0.005167,0.003618,
0.046614,0.045092,0.044326,0.043588,0.043662,0.042316,0.041004,0.038629,0.036974,0.034928,0.031907,0.029427,0.025970,0.022613,0.019611,0.016317,0.013277,0.010243,0.008000,0.005844,0.003975,
0.044484,0.041613,0.043018,0.040697,0.041413,0.039913,0.038495,0.035918,0.035075,0.033047,0.030634,0.028661,0.025597,0.022468,0.019907,0.017385,0.014467,0.011220,0.009143,0.006760,0.005029,
0.044554,0.035746,0.038220,0.036121,0.038315,0.036219,0.035126,0.033282,0.033421,0.031323,0.029473,0.027605,0.025446,0.022776,0.020375,0.017981,0.015710,0.013193,0.010255,0.008145,0.006238,
0.044756,0.035150,0.033462,0.033281,0.033700,0.032847,0.032694,0.030759,0.030062,0.029091,0.028076,0.026150,0.024941,0.023150,0.020942,0.018982,0.016977,0.015007,0.012125,0.009896,0.007549,
nan,0.030250,0.029101,0.028336,0.030059,0.028979,0.027281,0.026408,0.027158,0.026840,0.025789,0.025837,0.024834,0.023790,0.022087,0.020102,0.018403,0.016312,0.014464,0.012075,0.009987,
nan,nan,nan,nan,nan,0.034105,0.024545,0.026985,0.021804,0.022066,0.023620,0.024101,0.022686,0.022663,0.020692,0.021028,0.020502,0.016690,0.016355,0.015197,0.012623,
0.061596,0.062769,0.059150,0.062080,0.057619,0.057789,0.049760,0.045418,0.039805,0.039158,0.035183,0.030366,0.026847,0.018851,0.020823,0.012907,0.008603,0.004677,0.004811,0.002438,nan,
0.063508,0.061324,0.060213,0.059319,0.055716,0.053835,0.051268,0.048664,0.044199,0.040360,0.037215,0.029877,0.026370,0.019686,0.018389,0.012263,0.008973,0.006373,0.004434,0.002790,0.001930,
0.063127,0.061335,0.060154,0.059384,0.056856,0.054321,0.051260,0.047774,0.044593,0.041090,0.036249,0.030668,0.026738,0.020834,0.017595,0.013304,0.008710,0.006050,0.004432,0.002673,0.001898,
0.061869,0.061286,0.060616,0.058744,0.056770,0.054324,0.051477,0.048508,0.044726,0.040521,0.036370,0.031735,0.027246,0.020970,0.017527,0.013498,0.008623,0.006077,0.004313,0.002683,0.001816,
0.061537,0.059654,0.060024,0.058256,0.056396,0.054327,0.051247,0.048474,0.044274,0.040915,0.036410,0.031436,0.027300,0.020714,0.017104,0.013457,0.008861,0.006052,0.004269,0.002804,0.001868,
0.061195,0.059289,0.059393,0.057578,0.056029,0.053873,0.050911,0.048359,0.044288,0.040860,0.036334,0.031583,0.027468,0.021288,0.017253,0.013393,0.009435,0.006349,0.004491,0.002881,0.001991,
0.060402,0.057779,0.058812,0.057139,0.055429,0.053052,0.050700,0.047764,0.044101,0.040532,0.036046,0.031593,0.027301,0.021463,0.017428,0.013240,0.009657,0.006435,0.004576,0.002921,0.001972,
0.060293,0.057570,0.057862,0.056282,0.054509,0.052520,0.049797,0.047164,0.043733,0.040242,0.035775,0.031687,0.027219,0.021703,0.017714,0.013564,0.010032,0.006706,0.004760,0.003022,0.002004,
0.057639,0.057438,0.057347,0.056455,0.054569,0.052646,0.050064,0.047330,0.044057,0.040345,0.036255,0.032089,0.027878,0.022348,0.018138,0.013971,0.010564,0.006898,0.005018,0.003380,0.002291,
0.058706,0.055708,0.055805,0.054469,0.053680,0.051527,0.049501,0.046058,0.043379,0.039702,0.035879,0.032046,0.027797,0.022519,0.018324,0.014361,0.010486,0.007164,0.005518,0.003670,0.002646,
0.054393,0.053561,0.053642,0.052815,0.052397,0.049797,0.047812,0.044570,0.042352,0.038634,0.035263,0.031723,0.027460,0.022399,0.018421,0.014635,0.010983,0.008146,0.005812,0.003956,0.002861,
0.052315,0.050325,0.052491,0.051536,0.050315,0.047868,0.046144,0.043548,0.041408,0.037840,0.034627,0.031112,0.027254,0.022524,0.018817,0.015150,0.011482,0.008718,0.006361,0.004552,0.003307,
0.046393,0.048744,0.050284,0.049006,0.047825,0.046228,0.044539,0.042117,0.039828,0.036871,0.033971,0.030598,0.027040,0.022865,0.019169,0.015931,0.012247,0.009307,0.007037,0.005113,0.003561,
0.047144,0.044944,0.044239,0.046183,0.044822,0.043365,0.041444,0.039315,0.037116,0.035158,0.032606,0.029327,0.026219,0.022706,0.019596,0.016545,0.012904,0.010093,0.007795,0.005821,0.003998,
0.038163,0.041527,0.040800,0.044123,0.041707,0.040190,0.038695,0.037035,0.035651,0.033464,0.031237,0.028298,0.025934,0.022736,0.020132,0.017225,0.014179,0.011265,0.008907,0.007015,0.005042,
0.036143,0.038948,0.039237,0.037712,0.037118,0.036807,0.035991,0.034613,0.032957,0.031465,0.029957,0.027933,0.025326,0.022971,0.020640,0.018286,0.015749,0.012804,0.010363,0.008451,0.005812,
0.028697,0.033160,0.032939,0.033686,0.035260,0.034599,0.032590,0.032108,0.030464,0.030044,0.028277,0.026960,0.024320,0.023305,0.020903,0.019330,0.017057,0.014607,0.012160,0.010016,0.007423,
0.022958,0.032098,0.028997,0.031066,0.026705,0.029836,0.030368,0.027674,0.027706,0.026624,0.025733,0.026476,0.024682,0.023137,0.022258,0.020296,0.018787,0.016678,0.014149,0.012671,0.009939,
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.021135,0.021476,0.021398,0.026814,0.021879,0.021165,0.019552,0.017290,0.016478,0.012853,0.012237,
