nan,0.113797,0.122646,0.131294,0.135919,0.139338,0.126298,0.123939,0.098521,0.107841,0.095885,0.097445,0.107872,0.096699,0.096780,0.077868,0.106489,0.062439,0.052590,0.045031,0.032238,
nan,0.145482,0.151091,0.103671,0.084655,0.119013,0.103870,0.113931,0.102509,0.084838,0.118973,0.112304,0.138844,0.095320,0.076789,0.112206,0.116732,0.060206,0.073470,0.038401,0.051060,
nan,0.133198,0.098327,0.068735,0.062909,0.056709,0.075317,0.080882,0.150445,0.131151,0.053000,0.078538,0.043301,0.049148,0.030606,0.025705,0.020986,0.029546,0.010528,0.005053,nan,
0.094799,0.107294,0.118889,0.106837,0.105783,0.090043,0.121214,0.086773,0.084721,0.104505,0.094429,0.066036,0.070586,0.061500,0.049640,0.033461,0.026209,0.023924,0.014220,0.008997,0.003454,
0.111795,0.102238,0.095129,0.094725,0.104578,0.104710,0.096251,0.094048,0.095459,0.082062,0.070867,0.067280,0.073362,0.052967,0.062771,0.037649,0.035807,0.031155,0.017434,0.009738,0.004112,
0.089166,0.097580,0.099860,0.109088,0.128708,0.095558,0.102265,0.084153,0.094296,0.086211,0.067921,0.073505,0.063608,0.060102,0.050361,0.037819,0.028538,0.026697,0.013834,0.007648,0.004162,
0.089355,0.098841,0.091179,0.113506,0.099159,0.093094,0.089360,0.091823,0.089319,0.076661,0.071550,0.068037,0.063532,0.056218,0.049197,0.038153,0.030064,0.023188,0.014449,0.013213,0.003928,
0.105231,0.086990,0.092503,0.103109,0.094972,0.086396,0.093663,0.093473,0.087031,0.080410,0.076972,0.070560,0.061188,0.056719,0.051169,0.037810,0.038533,0.023028,0.016511,0.009712,0.005671,
0.071821,0.085394,0.096995,0.098892,0.097434,0.102132,0.093756,0.092032,0.087335,0.081596,0.084465,0.079862,0.067514,0.061093,0.053810,0.047594,0.034030,0.025601,0.016468,0.009085,0.005460,
0.112932,0.100219,0.099300,0.098554,0.112713,0.107598,0.093855,0.090733,0.091843,0.087432,0.087517,0.073671,0.071913,0.064053,0.055867,0.051359,0.037545,0.028521,0.016615,0.008728,0.007362,
0.194000,0.109999,0.111714,0.114274,0.115024,0.102744,0.105000,0.098046,0.102195,0.097324,0.087220,0.079591,0.081206,0.069042,0.058249,0.047259,0.038182,0.032064,0.021010,0.009237,0.004961,
0.113136,0.118128,0.121447,0.111271,0.115452,0.106343,0.101514,0.111953,0.107919,0.088965,0.096808,0.089922,0.079154,0.068251,0.066840,0.055178,0.040756,0.029103,0.024545,0.013962,0.008025,
0.091702,0.094065,0.113148,0.106257,0.107008,0.106901,0.102317,0.104899,0.099794,0.096018,0.087517,0.090268,0.085096,0.080481,0.067269,0.054474,0.042799,0.036938,0.024738,0.013945,0.010026,
0.069827,0.092445,0.112350,0.090421,0.102921,0.106327,0.094868,0.097380,0.090542,0.106011,0.104081,0.084159,0.079302,0.070111,0.064849,0.058022,0.044639,0.041155,0.027357,0.014607,0.008884,
0.110042,0.088415,0.095072,0.093209,0.102663,0.094702,0.093479,0.099572,0.093492,0.094422,0.089199,0.084132,0.080726,0.072619,0.068424,0.058913,0.046611,0.037163,0.024633,0.016598,0.010867,
0.132893,0.116846,0.101830,0.099831,0.105803,0.099164,0.099781,0.097962,0.099926,0.095673,0.088243,0.087030,0.085596,0.077471,0.075479,0.060678,0.052357,0.041375,0.030980,0.019923,0.013826,
0.097390,0.106168,0.123283,0.128106,0.100226,0.108442,0.105119,0.102450,0.100454,0.095279,0.099823,0.094548,0.094983,0.091151,0.080302,0.071970,0.055227,0.046539,0.034445,0.025387,0.015823,
nan,0.131331,0.106470,0.108437,0.134221,0.101373,0.110395,0.103273,0.102937,0.113378,0.098994,0.094918,0.088661,0.086023,0.074771,0.076518,0.064160,0.058105,0.036288,0.027261,0.019782,
0.121130,0.114685,0.112045,0.098944,0.114895,0.111801,0.117218,0.107646,0.109084,0.101897,0.100585,0.104168,0.100237,0.099388,0.085564,0.077684,0.074453,0.070713,0.052337,0.038013,0.031742,
0.199346,0.130281,0.189120,0.113742,0.103863,0.100151,0.121642,0.095862,0.110788,0.111384,0.110006,0.097677,0.106743,0.091972,0.097062,0.096739,0.092143,0.060868,0.047902,0.040799,0.031430,
nan,0.091663,nan,0.132460,nan,0.097959,0.124590,0.099381,0.123040,0.100955,0.105119,0.097219,0.082525,0.094291,0.134013,0.077541,0.101734,0.076363,0.095664,0.069729,0.033575,
nan,0.112463,0.090786,0.106146,0.080274,0.093720,0.098034,0.091337,0.113139,0.062978,0.092444,0.076592,0.048126,0.066478,0.040813,0.036443,0.044447,0.013437,0.012457,0.054139,nan,
0.149873,0.095090,0.111870,0.110296,0.099484,0.107810,0.113704,0.102524,0.087156,0.091793,0.101604,0.068850,0.070061,0.056654,0.046451,0.048612,0.043864,0.022733,0.015495,0.009152,0.003393,
0.085401,0.112074,0.106068,0.102296,0.098964,0.105810,0.098621,0.096959,0.092453,0.093703,0.077967,0.071980,0.074135,0.057852,0.057167,0.041718,0.031527,0.026993,0.015560,0.008046,0.003295,
0.081701,0.100644,0.098786,0.103022,0.096299,0.105183,0.091655,0.086831,0.087503,0.080511,0.077176,0.074251,0.067001,0.056481,0.047652,0.039530,0.030747,0.022613,0.013255,0.007704,0.004674,
0.090426,0.096109,0.086072,0.101044,0.086231,0.098178,0.087611,0.090438,0.086466,0.081097,0.072033,0.072064,0.062172,0.052726,0.049695,0.039037,0.031588,0.023527,0.016508,0.008634,0.004729,
0.082091,0.093179,0.098162,0.101030,0.092278,0.095788,0.091646,0.088823,0.084180,0.081123,0.075582,0.072346,0.072933,0.058260,0.050427,0.042679,0.036555,0.023264,0.014775,0.009486,0.005579,
0.115820,0.092603,0.095697,0.092610,0.104539,0.094173,0.085854,0.094855,0.084561,0.085072,0.080252,0.071763,0.072569,0.060143,0.060844,0.041514,0.033765,0.025603,0.016515,0.009566,0.008328,
0.224616,0.088764,0.095616,0.097116,0.101535,0.100661,0.101371,0.095332,0.098148,0.087502,0.081593,0.079439,0.070606,0.070019,0.055499,0.047748,0.036158,0.028777,0.018539,0.011076,0.006402,
0.147332,0.114799,0.104965,0.096093,0.112164,0.108954,0.103789,0.098139,0.092527,0.091198,0.090607,0.081339,0.078367,0.069894,0.056842,0.054526,0.036100,0.031668,0.018679,0.012997,0.007532,
0.081959,0.119730,0.112405,0.110255,0.112584,0.100059,0.102077,0.102990,0.100051,0.096395,0.102130,0.093314,0.082717,0.078420,0.061304,0.053734,0.041151,0.033551,0.021576,0.009934,0.006754,
0.096835,0.107521,0.098158,0.096618,0.104797,0.095419,0.101499,0.105232,0.096630,0.105046,0.094576,0.088182,0.081894,0.073186,0.072129,0.057497,0.039135,0.031266,0.025907,0.016696,0.008014,
0.097675,0.096568,0.101182,0.103486,0.094878,0.098811,0.097298,0.103347,0.096696,0.094789,0.090803,0.088038,0.079129,0.073992,0.066115,0.057623,0.045064,0.034380,0.027627,0.018953,0.010736,
0.160857,0.098236,0.098982,0.094412,0.099670,0.092906,0.097492,0.100058,0.095744,0.095520,0.087492,0.085511,0.082604,0.074901,0.071280,0.060262,0.045952,0.039915,0.028448,0.016924,0.011258,
0.119313,0.088267,0.099686,0.103264,0.104946,0.094540,0.098621,0.101288,0.098763,0.093999,0.097924,0.086574,0.085904,0.081310,0.072039,0.064426,0.054635,0.040528,0.032797,0.019523,0.013425,
0.076955,0.120369,0.098305,0.091435,0.112534,0.096678,0.101682,0.095169,0.107147,0.100141,0.096782,0.095567,0.091673,0.087484,0.080850,0.068947,0.058536,0.049391,0.035637,0.026094,0.015955,
0.099473,0.097724,0.102938,0.125458,0.107745,0.098473,0.105631,0.109893,0.114757,0.108513,0.094381,0.090795,0.098056,0.093914,0.075729,0.074471,0.068222,0.056139,0.042154,0.032999,0.027202,
nan,0.161046,0.111297,0.121406,0.101816,0.109856,0.102060,0.099895,0.104298,0.102865,0.100863,0.096182,0.091767,0.095598,0.089554,0.082397,0.077802,0.070697,0.055599,0.031440,0.027198,
0.067270,0.106037,0.099674,0.115610,0.126365,0.100263,0.108260,0.106661,0.103544,0.118970,0.128400,0.092662,0.111666,0.105226,0.089075,0.095452,0.075859,0.066011,0.061256,0.059501,0.038966,
nan,0.072461,0.106605,0.092787,0.262907,0.116284,0.147628,0.130208,0.081888,0.087404,0.118901,0.076997,0.097642,0.113680,0.131614,0.076396,0.077898,0.062566,0.048724,0.039200,0.040054,
nan,0.098592,0.123861,0.125100,0.063801,0.099937,0.082454,0.066627,0.172684,0.060561,0.070328,0.054538,0.074548,0.044887,0.030444,0.027869,0.017051,0.013503,0.007702,0.004513,nan,
0.090241,0.093725,0.105530,0.110858,0.091473,0.090297,0.095974,0.090654,0.099090,0.079576,0.077503,0.063150,0.067328,0.060602,0.045157,0.041469,0.031867,0.022253,0.013852,0.007529,0.005768,
0.135604,0.110324,0.109769,0.117479,0.096096,0.096585,0.097935,0.100183,0.097539,0.092628,0.074900,0.080597,0.068185,0.050840,0.058655,0.037715,0.028977,0.030380,0.013922,0.011477,0.005109,
0.126695,0.098632,0.097967,nan,0.105224,0.095357,0.103087,0.092220,0.082877,0.077721,0.069124,0.070844,0.062668,0.057486,0.050673,0.042206,0.036767,0.027023,0.018361,0.010675,0.006905,
0.081251,0.095257,0.104019,0.107414,0.094873,0.081707,0.094121,0.088853,0.086314,0.080834,0.074587,0.067389,0.060896,0.059143,0.046555,0.039837,0.029366,0.022712,0.015863,0.007495,0.004450,
0.084959,0.103334,0.099250,0.091790,0.106351,nan,0.091026,0.089634,0.085882,0.081052,0.073009,0.072584,0.062454,0.056282,0.052940,0.038200,0.032386,0.022256,0.015423,0.011500,0.004745,
0.098940,0.095400,0.099524,0.090847,0.096326,0.099934,0.093876,0.091817,0.089357,0.088120,0.078944,0.078952,0.068553,0.060475,0.053452,0.043159,0.037399,0.023636,0.016128,0.009570,0.005908,
0.125697,0.098259,0.111160,0.098933,0.097994,0.104190,0.103099,0.085788,0.092585,0.087211,0.083422,0.076951,0.071117,0.065043,0.055578,0.052428,0.039155,0.025940,0.017271,0.009882,0.006506,
0.086363,0.090789,0.123790,0.103435,0.108499,0.101925,0.104238,0.104910,0.098890,0.095976,0.084019,0.086064,0.079802,0.067984,0.064505,0.055507,0.039626,0.036684,0.019202,0.013591,0.007503,
0.069104,0.138785,0.118182,0.112718,0.108086,0.104968,0.111080,0.103479,0.101773,0.100932,0.079291,0.085959,0.081531,0.079322,0.062182,0.055595,0.041158,0.028498,0.023464,0.014109,0.007911,
0.068009,0.114023,0.109470,0.103196,0.111279,0.099867,0.102799,0.106338,0.100545,0.108065,0.093081,0.091485,0.084518,0.079420,0.066877,0.059890,0.043854,0.034415,0.021334,0.014210,0.008150,
0.133485,0.171208,0.099843,0.105132,0.108301,0.100244,0.099261,0.102439,0.100394,0.097452,0.092047,0.090576,0.082860,0.073412,0.069737,0.057966,0.044701,0.034642,0.025533,0.019923,0.009182,
0.117907,0.087536,0.090853,0.105461,0.102385,0.100536,0.092179,0.097423,0.094861,0.096684,0.092242,0.083900,0.082179,0.074031,0.067692,0.062080,0.048067,0.037201,0.029930,0.019645,0.017296,
0.131897,0.091837,0.102084,0.100178,0.104762,0.108476,0.096668,0.102144,0.100087,0.096099,0.090618,0.099237,0.085071,0.082776,0.074623,0.069196,0.054443,0.042796,0.031738,0.024016,0.014375,
0.082565,0.119709,0.098787,0.121895,0.117806,0.106502,0.106894,0.097721,0.107354,0.101498,0.101370,0.094779,0.089767,0.086409,0.077610,0.067636,0.059514,0.044123,0.039604,0.025471,0.016238,
0.177247,0.103805,0.128421,0.111375,0.107719,0.116942,0.101086,0.104944,0.105404,0.102389,0.103605,0.101638,0.095721,0.096984,0.086026,0.074942,0.069396,0.054626,0.043163,0.034371,0.023430,
0.077620,0.106910,0.103866,0.119763,0.119359,0.124968,0.104447,0.109332,0.114849,0.107155,0.097296,0.113009,0.095056,0.090375,0.090631,0.087119,0.071925,0.072455,0.052823,0.037166,0.032366,
0.232011,0.083798,0.150804,0.102167,0.102265,0.143711,0.098364,0.131492,0.102281,0.104423,0.115200,0.105237,0.103713,0.112472,0.098997,0.098543,0.082958,0.079052,0.066214,0.058886,0.033628,
nan,nan,nan,0.103045,0.115642,0.117374,0.184516,0.138595,0.085690,0.107690,0.108082,0.083937,0.085390,0.089316,0.087083,0.077461,0.078330,0.077325,0.071934,0.060797,0.047822,
nan,0.121424,0.083026,0.228775,0.100565,0.075686,0.096761,0.070527,0.090318,0.072386,0.056123,0.076683,0.065938,0.034377,0.033287,0.038795,0.021245,0.025739,0.007685,0.006019,nan,
0.110363,0.105658,0.119255,0.114828,0.095744,0.088044,0.087441,0.086593,0.082607,0.091753,0.078490,0.067383,0.058303,0.063112,0.038625,0.043337,0.031725,0.018753,0.013599,0.007717,0.003557,
0.115333,0.113115,0.104987,0.108469,0.113088,0.089672,0.101612,0.089780,0.086982,0.092746,0.080290,0.080844,0.055953,0.052186,0.049807,0.042322,0.028370,0.022788,0.014824,0.011394,0.004091,
0.146111,0.099769,0.108136,0.098786,0.094027,0.093325,0.088565,0.084184,0.088731,0.085036,0.068311,0.067921,0.071907,0.062202,0.054812,0.039576,0.029655,0.032416,0.013655,0.007480,0.003666,
0.122656,0.101489,0.100846,0.091585,0.097526,0.093572,0.093260,0.087580,0.093460,0.081234,0.068170,0.077396,0.064470,0.057949,0.050183,0.038445,0.029960,0.024767,0.013642,0.008007,0.005523,
0.071172,0.098460,0.099510,0.094359,0.092963,0.096477,0.097894,0.092533,0.086065,0.079044,0.075542,0.069137,0.063127,0.056711,0.049359,0.042664,0.032602,0.026483,0.017320,0.008171,0.004604,
0.085583,0.116240,0.099107,0.097193,0.098098,0.095611,nan,0.094437,0.090002,0.088721,0.083623,0.077156,0.067017,0.055893,0.050766,0.039430,0.033369,0.025249,0.015508,0.010440,0.005475,
0.173113,0.114252,0.098275,0.095159,0.105212,0.100065,0.102366,0.097868,0.095296,0.089038,0.084373,0.079311,0.070292,0.068178,0.055405,0.052811,0.037758,0.027367,0.020204,0.010591,0.006498,
0.104581,0.101135,0.110833,0.095791,0.101383,0.104092,0.105332,0.101147,0.101110,0.096649,0.090799,0.080345,0.078050,0.073138,0.062370,0.053460,0.041806,0.027430,0.019843,0.011066,0.006650,
0.187145,0.099889,0.110801,0.109200,0.105578,0.100863,0.099396,0.103437,0.107957,0.078576,0.095731,0.086817,0.083138,0.073821,0.065616,0.059159,0.043115,0.032686,0.020502,0.015698,0.009136,
0.082901,0.125692,0.104338,0.111816,0.107153,0.106975,0.097410,0.109601,0.103126,0.100116,0.094558,0.090262,0.084452,0.083061,0.065567,0.058628,0.046293,0.031950,0.024182,0.016028,0.008221,
0.071710,0.091093,0.103085,0.106447,0.101612,0.098881,0.105219,0.101656,0.098351,0.099478,0.095589,0.089815,0.085657,0.072563,0.075776,0.061550,0.045604,0.035673,0.025231,0.016510,0.009484,
0.098939,0.125650,0.096692,0.102024,0.096505,0.095825,0.101565,0.097022,0.096644,0.092682,0.089238,0.088776,0.084099,0.077372,0.068885,0.060879,0.049193,0.038563,0.026299,0.021099,0.012240,
0.104409,0.099160,0.091760,0.104598,0.100341,0.104149,0.105258,0.106911,0.097054,0.096132,0.096507,0.091671,0.086804,0.082124,0.071890,0.072902,0.053829,0.043821,0.033146,0.023465,0.016798,
0.093714,0.105485,0.103778,0.098463,0.113610,0.104035,0.101251,0.116181,0.101473,0.098090,0.102602,0.099640,0.097604,0.088392,0.079591,0.072187,0.058759,0.046416,0.040020,0.027559,0.017786,
0.062396,0.109870,0.091704,0.104171,0.103063,0.103806,0.115669,0.128024,0.104862,0.105053,0.106525,0.102177,0.106632,0.092480,0.084381,0.077138,0.068035,0.055445,0.043433,0.034337,0.023303,
0.083299,0.101948,0.102877,0.099666,0.132815,0.117564,0.119252,0.097949,0.107819,0.108312,0.109559,0.107267,0.098242,0.099706,0.098554,0.088818,0.071430,0.067319,0.055917,0.039484,0.031503,
0.131485,0.224433,0.134016,0.114204,0.102776,0.129768,0.121430,0.095870,0.113440,0.098406,0.097536,0.118274,0.104656,0.100048,0.091498,0.092754,0.087430,0.074832,0.065218,0.052443,0.037577,
nan,nan,nan,0.168805,0.122171,0.091691,0.121845,0.205363,0.099550,0.101876,0.098046,0.112128,0.163637,0.111753,0.103171,0.131709,0.117002,0.092891,0.068681,0.064020,0.053082,
nan,0.093868,0.115751,0.081373,0.095931,0.077022,0.074959,0.111577,0.123881,0.057973,0.048049,0.061068,0.123874,0.036515,0.057216,0.030978,0.021275,0.017363,0.007658,0.005826,nan,
0.089742,0.142401,0.100911,0.107397,0.105774,0.099845,0.099344,0.087650,0.078807,0.095983,0.062948,0.087310,0.066325,0.049489,0.044217,0.043007,0.025829,0.021137,0.014977,0.010714,0.004180,
0.120152,0.099948,0.106917,0.096328,0.113898,0.094957,0.095504,0.093585,0.084484,0.084825,0.077652,0.075433,0.062801,0.062812,0.041825,0.039854,0.028158,0.021408,0.017266,0.010764,0.004819,
0.107878,0.101653,0.105468,0.106904,0.100221,0.100891,0.092111,0.097328,0.090655,0.089382,0.081018,0.074717,0.063460,0.054145,0.054953,0.041033,0.036850,0.021917,0.014534,0.012229,0.004745,
0.141429,0.091700,0.102308,0.096228,nan,0.098952,0.096945,0.091867,0.086911,0.077520,0.074128,0.068263,0.063478,0.057604,0.048383,0.038782,0.031405,0.026964,0.014753,0.011804,0.004549,
0.116940,0.091616,0.100101,0.097986,0.097204,0.095584,0.092845,0.086518,0.085810,0.080339,0.079199,0.077144,0.063953,0.062056,0.051328,0.041056,0.032650,0.021072,0.014305,0.007939,0.005371,
0.088062,0.091126,0.101367,0.092846,0.097475,0.096903,0.095711,0.097172,0.092370,0.085298,0.080117,0.074813,0.072245,0.059936,0.056393,0.043803,0.035266,0.025876,0.018979,0.009945,0.005131,
0.091166,0.110345,0.098757,0.107286,0.099456,0.098149,0.105051,0.100227,0.091692,0.096687,0.087028,0.082305,0.070712,0.059689,0.056449,0.043640,0.035329,0.028695,0.016338,0.013768,0.005689,
0.243983,0.113563,0.098896,0.109378,0.103437,0.100682,0.103140,0.099871,0.083364,0.096378,0.097342,0.084204,0.076125,0.074058,0.058199,0.051297,0.040572,0.036163,0.019917,0.012424,0.007920,
0.095900,0.101784,0.107434,0.103690,0.112607,0.110676,0.104013,0.106288,0.100379,0.102612,0.096186,0.085488,0.083205,0.079222,0.067783,0.056503,0.045132,0.031666,0.020140,0.015975,0.007979,
0.080857,0.108507,0.115600,0.113764,0.112214,0.112386,0.113728,0.106232,0.111986,0.100742,0.095636,0.094904,0.086477,0.080310,0.068925,0.061553,0.047949,0.035225,0.021856,0.016414,0.009956,
0.077523,0.110576,0.102416,0.098232,0.108751,0.104211,0.111495,0.099471,0.102569,0.100375,0.097114,0.089669,0.086831,0.077809,0.068905,0.060254,0.050831,0.033970,0.025684,0.017525,0.010947,
0.096555,0.102858,0.102089,0.096463,0.102587,0.104186,0.102284,0.102089,0.094197,0.098687,0.095256,0.091914,0.085512,0.076408,0.072114,0.062509,0.051575,0.038725,0.029421,0.017675,0.011597,
0.129762,0.105193,0.101957,0.107045,0.096961,0.109876,0.104570,0.105609,0.099515,0.098144,0.100460,0.093364,0.086537,0.082626,0.073206,0.068877,0.055036,0.043595,0.033506,0.022818,0.014046,
0.099418,0.108552,0.105518,0.113440,0.104573,0.110893,0.107482,0.107849,0.109769,0.098165,0.103802,0.095687,0.098160,0.090698,0.079948,0.075423,0.062464,0.050015,0.040783,0.031576,0.019192,
0.127874,0.110470,0.110384,0.104345,0.099441,0.117813,0.109542,0.104889,0.111173,0.097436,0.104117,0.091605,0.098619,0.096174,0.091739,0.081816,0.070115,0.059752,0.047209,0.035148,0.024333,
0.124430,0.092318,0.145037,0.129289,0.120024,0.115126,0.100756,0.114797,0.104321,0.102972,0.100440,0.102669,0.093222,0.098409,0.090126,0.086971,0.076689,0.067149,0.051196,0.044972,0.031677,
nan,0.098811,0.129926,0.103594,0.128996,0.113992,0.118604,0.112767,0.116362,0.099108,0.091628,0.105267,0.112396,0.111879,0.101449,0.099061,0.084665,0.079930,0.061372,0.051367,0.039886,
nan,nan,0.079996,nan,0.113165,0.107894,0.097481,0.111375,0.089008,0.140606,0.155279,0.080711,0.111767,0.086964,0.096054,0.115535,0.108049,0.084691,0.067608,0.058869,0.037310,
nan,0.139927,0.109976,0.087808,0.084154,0.111043,0.063862,0.075794,0.055275,0.080548,0.051505,0.087442,0.079466,0.178630,0.035993,0.050674,0.023107,0.021449,0.009026,0.006156,nan,
0.106134,0.085246,0.131814,0.123586,0.109265,0.094033,0.114310,0.083467,0.082079,0.076741,0.079992,0.066296,0.070900,0.046393,0.044503,0.035389,0.024523,0.017061,0.013609,0.005984,0.003664,
0.104292,0.103808,0.103397,0.105548,0.090591,0.101123,0.111350,0.092120,0.084774,0.088345,0.089633,0.069155,0.064674,0.054712,0.041724,0.044795,0.028579,0.019774,0.017849,0.007779,0.003243,
0.098296,0.089278,0.106325,0.109080,0.100596,0.100980,0.096702,0.087975,0.093363,0.092842,0.077189,0.078227,0.058788,0.057092,0.046815,0.044348,0.030235,0.021028,0.015956,0.010467,0.004048,
0.108510,0.084070,0.092732,0.100365,0.097099,0.092977,0.093295,0.090810,0.083402,0.088840,0.073948,0.068866,0.063886,0.059185,0.051685,0.042162,0.031856,0.022507,0.013833,0.008782,0.004599,
0.146424,0.087547,0.101097,0.093578,0.098184,0.103280,0.093108,0.091154,0.087434,0.080498,0.077979,0.071363,0.062631,0.056715,0.051362,0.038647,0.030575,0.024437,0.015155,0.010331,0.004566,
0.114155,0.090714,0.094775,0.099777,0.097004,0.094112,nan,0.095489,0.089162,0.083685,0.080580,0.075398,0.067446,0.059222,0.054178,0.044987,0.036793,0.022843,0.014886,0.009507,0.005765,
0.099468,0.100776,0.094751,0.100049,0.099998,0.098230,0.100500,0.096088,0.097840,0.093653,0.086367,0.082589,0.076383,0.066266,0.056295,0.046271,0.040699,0.027053,0.018867,0.012035,0.005946,
0.086101,0.097684,0.101263,0.120601,0.111208,0.109433,0.107060,0.101303,0.100648,0.100141,0.093435,0.087462,0.076910,0.069274,0.063088,0.048713,0.040190,0.029852,0.020597,0.016715,0.005949,
0.156623,0.092123,0.098545,0.112231,0.125509,0.110809,0.114642,0.108435,0.106654,0.101710,0.094079,0.093732,0.080522,0.077370,0.064846,0.053274,0.044775,0.033634,0.020723,0.015231,0.009306,
0.119428,0.100790,0.103457,0.097562,0.115409,0.111948,0.118287,0.105003,0.104140,0.106627,0.099252,0.086395,0.086822,0.080951,0.070165,0.058809,0.047386,0.037707,0.022012,0.016887,0.010506,
0.065211,0.096303,0.087692,0.096773,0.102583,0.107401,0.105020,0.104275,0.096901,0.108046,0.093224,0.087583,0.085754,0.082585,0.070837,0.063345,0.051352,0.036598,0.026527,0.016868,0.012919,
0.120414,0.097126,0.095550,0.103203,0.099295,0.094395,0.096035,0.103968,0.097190,0.096875,0.091947,0.090163,0.084915,0.078078,0.069990,0.061654,0.051507,0.038908,0.029343,0.020232,0.014476,
0.162862,0.105899,0.101627,0.099122,0.100200,0.100884,0.099271,0.108689,0.104344,0.103116,0.094936,0.091367,0.089621,0.086117,0.075544,0.071936,0.060310,0.043920,0.032899,0.022635,0.016736,
nan,0.097136,0.117352,0.123900,0.088710,0.102263,0.101553,0.110305,0.107309,0.096530,0.105880,0.094309,0.097647,0.090349,0.083321,0.076707,0.069227,0.051282,0.039273,0.026170,0.021149,
0.060324,0.114874,0.110705,0.112122,0.093188,0.105096,0.106286,0.116407,0.112154,0.115610,0.104906,0.100417,0.103951,0.090289,0.089923,0.081175,0.072158,0.057940,0.052264,0.035650,0.024370,
nan,0.108524,0.105788,0.097022,0.125060,0.102748,0.111438,0.106813,0.107786,0.105212,0.103569,0.112669,0.104411,0.095253,0.094699,0.090243,0.080865,0.065788,0.054647,0.045116,0.031603,
0.140221,0.154406,0.112446,0.104562,0.121826,0.097358,0.107748,0.104356,0.119287,0.116611,0.112383,0.122933,0.112665,0.099894,0.099560,0.089347,0.088470,0.077922,0.066183,0.051339,0.045143,
nan,nan,nan,0.098739,0.114627,0.116807,0.071167,0.088962,0.127620,0.113569,0.100982,0.137767,0.130213,0.091458,0.086187,0.099661,0.094009,0.088486,0.080665,0.065031,0.041757,
nan,0.087514,0.092907,0.107458,0.112876,0.137377,0.068853,0.104076,0.083776,0.081609,0.058786,0.101223,0.088306,0.045510,0.029302,0.144067,0.025834,0.015092,0.052276,0.004918,nan,
0.108819,0.072851,0.108183,0.103109,0.112930,0.105808,0.110562,0.091165,0.084930,0.084583,0.074726,0.068044,0.079305,0.051685,0.042758,0.033680,0.029923,0.019821,0.012909,0.009214,0.003405,
0.105703,0.099052,0.104973,0.112631,0.099442,0.102819,0.097390,0.095161,0.082815,0.087396,0.071068,0.073997,0.061700,0.059140,0.050806,0.049057,0.029322,0.019069,0.013611,0.009521,0.004609,
0.106427,0.104144,0.105300,0.096721,0.102111,0.095094,0.100625,0.090692,0.085551,0.078433,0.088067,0.070976,0.061642,0.060078,0.044092,0.044493,0.028719,0.019641,0.014714,0.008804,0.004730,
0.110396,0.093270,0.114282,0.097601,0.099876,0.095124,0.091168,0.092189,0.084622,0.083157,0.077972,0.067103,0.061729,0.057437,0.045057,0.042926,0.029659,0.020571,0.016663,0.013412,0.004967,
0.095043,0.091429,0.107159,0.096315,0.095575,0.097898,0.098186,0.094197,0.086560,0.085469,0.073943,0.067603,0.062838,0.059722,0.049191,0.041265,0.032249,0.023518,0.016678,0.009818,0.005430,
0.135188,0.102402,0.096831,0.095968,0.100133,0.096804,0.096554,0.097775,0.090678,0.084274,0.084345,0.076713,0.069726,0.062960,0.052666,0.040315,0.033904,0.024857,0.016583,0.009772,0.005983,
0.093846,0.101003,0.106528,0.100415,0.106954,0.107701,0.102663,0.098426,0.098348,0.090495,0.087287,0.078965,0.070966,0.061229,0.059453,0.046922,0.035183,0.029494,0.016732,0.011331,0.005925,
0.145364,0.100979,0.106645,0.103196,0.110413,0.107002,0.103873,0.104357,0.104443,0.100769,0.089194,0.087488,0.083266,0.070121,0.060334,0.049290,0.041768,0.028282,0.018853,0.016282,0.006340,
0.094885,0.107031,0.097426,0.099451,0.104478,0.118117,0.108998,0.109769,0.101246,0.074103,0.098447,0.093387,0.086179,0.072975,0.068832,0.053843,0.045179,0.030401,0.021572,0.015399,0.007012,
0.160795,0.122052,0.091188,0.103340,0.111146,0.100060,0.108536,0.109353,0.102838,0.108167,0.102609,0.095760,0.084434,0.081102,0.068425,0.054433,0.047990,0.036583,0.024131,0.016814,0.011538,
0.106612,0.126436,0.090498,0.097240,0.109348,0.100359,0.098084,0.109411,0.106494,0.101872,0.096372,0.089629,0.087354,0.082553,0.070842,0.061212,0.044052,0.037999,0.026321,0.017981,0.012135,
0.089745,0.092180,0.094655,0.101277,0.102393,0.094916,0.096775,0.103532,0.100293,0.094315,0.094570,0.089203,0.085872,0.079662,0.073501,0.063409,0.051438,0.040961,0.027679,0.021985,0.014996,
0.079509,0.093066,0.115536,0.102135,0.096137,0.093410,0.099642,0.097924,0.098076,0.103298,0.094468,0.091834,0.091588,0.084706,0.077464,0.067833,0.058228,0.047505,0.035069,0.022353,0.016368,
0.075800,0.109436,0.110659,0.096699,0.105262,0.107285,0.099328,0.090113,0.105687,0.111683,0.103245,0.097384,0.094827,0.089510,0.085854,0.077267,0.067130,0.052969,0.040539,0.029215,0.021344,
0.106921,0.144943,0.091693,0.099597,0.100031,0.099396,0.104249,0.097399,0.117025,0.108027,0.108427,0.098169,0.103021,0.100140,0.093095,0.086730,0.075899,0.058929,0.051338,0.032784,0.030484,
