nan,0.284201,0.221692,0.284300,0.283427,0.251567,0.229526,0.273884,0.242605,0.235743,0.253759,0.232825,0.250622,0.227911,0.212256,0.187098,0.180205,0.143816,0.120662,0.083784,0.073381,
nan,0.319099,0.269468,0.274140,0.288882,0.252667,0.215142,0.241156,0.200174,0.203855,0.207269,0.226646,0.228284,0.209824,0.191106,0.194728,0.177650,0.136508,0.110377,0.101755,0.063837,
nan,0.207540,0.192478,0.191679,0.193822,0.203336,0.186497,0.200196,0.177317,0.194687,0.144880,0.132019,0.133789,0.104176,0.101104,0.088916,0.054249,0.031255,0.038223,0.013688,nan,
0.206662,0.213262,0.205994,0.203398,0.209168,0.203092,0.197573,0.195216,0.176124,0.168615,0.164257,0.164544,0.153583,0.127584,0.104702,0.096642,0.073625,0.057487,0.032646,0.020997,0.009278,
0.200078,0.207691,0.240145,0.202290,0.207458,0.195323,0.195548,0.188493,0.186179,0.176872,0.160723,0.154072,0.140657,0.126773,0.111272,0.096111,0.073889,0.054078,0.033524,0.020859,0.010635,
0.206726,0.217905,0.213473,0.213652,0.210340,0.207376,0.205832,0.196051,0.185161,0.178227,0.168160,0.150190,0.145014,0.120556,0.112863,0.091373,0.071620,0.048356,0.036837,0.018953,0.014875,
0.214393,0.212066,0.219118,0.231936,0.204927,0.202467,0.197971,0.189882,0.199780,0.185727,0.172234,0.157289,0.147381,0.138283,0.117393,0.098403,0.078243,0.052946,0.033724,0.020066,0.015619,
0.217075,0.210766,0.221878,0.219031,0.213282,0.206758,0.201180,0.203645,0.199458,0.188058,0.181352,0.155341,0.146560,0.135754,0.116240,0.099345,0.083675,0.056340,0.041509,0.021528,0.012206,
0.201654,0.218312,0.236844,0.219864,0.223556,0.215795,0.213814,0.210072,0.197276,0.196567,0.180704,0.170225,0.152416,0.143091,0.116943,0.096819,0.075902,0.057193,0.039568,0.023054,0.013210,
0.215729,0.217081,0.223341,0.223728,0.223012,0.230989,0.221624,0.228618,0.206872,0.189538,0.186920,0.170911,0.163742,0.147654,0.129308,0.107052,0.082630,0.058134,0.038406,0.023943,0.015496,
0.285521,0.212298,0.229400,0.226910,0.220972,0.217437,0.221557,0.219232,0.210765,0.200520,0.194853,0.183205,0.172875,0.153999,0.130297,0.107559,0.088846,0.068793,0.043611,0.024563,0.015873,
0.223705,0.225985,0.240957,0.232999,0.223806,0.223892,0.228826,0.216755,0.217262,0.211049,0.201451,0.192783,0.169487,0.155303,0.145895,0.119958,0.089784,0.072253,0.049818,0.029251,0.018880,
0.232382,0.230339,0.258252,0.233959,0.238232,0.238769,0.234238,0.231462,0.225705,0.220742,0.213139,0.208260,0.186221,0.168655,0.147696,0.126409,0.104106,0.074284,0.047211,0.030089,0.019319,
0.264419,0.250908,0.270431,0.240689,0.248418,0.259958,0.246337,0.242013,0.226724,0.229041,0.219367,0.215297,0.191263,0.175764,0.150605,0.133937,0.102253,0.083546,0.056369,0.036810,0.019861,
0.183840,0.256961,0.259981,0.245681,0.254753,0.265705,0.251461,0.251096,0.245163,0.238297,0.218368,0.213170,0.200401,0.187189,0.170908,0.149534,0.125255,0.092346,0.061973,0.042391,0.026715,
0.307588,0.289727,0.261803,0.258337,0.254339,0.264170,0.257254,0.252374,0.259486,0.247116,0.235938,0.226807,0.214956,0.195780,0.171629,0.152435,0.125308,0.093861,0.069871,0.042873,0.033409,
0.283190,0.258864,0.280745,0.272365,0.267886,0.255888,0.256138,0.253315,0.263334,0.251151,0.243097,0.229104,0.221528,0.204006,0.190450,0.164115,0.136069,0.115523,0.076336,0.049665,0.037995,
nan,0.270122,0.270747,0.264890,0.272934,0.267198,0.254480,0.260563,0.260088,0.259505,0.248557,0.241799,0.235484,0.217494,0.190838,0.174426,0.152516,0.124666,0.096039,0.060319,0.048219,
0.222279,0.295932,0.235220,0.263522,0.251194,0.277318,0.247027,0.250572,0.248643,0.239950,0.243546,0.238880,0.237041,0.227082,0.207930,0.177006,0.153885,0.139022,0.100936,0.071660,0.051027,
0.278550,0.216834,0.262358,0.233610,0.283513,0.247847,0.265000,0.254663,0.240935,0.277389,0.252132,0.233641,0.238571,0.217532,0.219945,0.206273,0.183977,0.142543,0.126835,0.093208,0.076593,
nan,0.243796,nan,0.207764,nan,0.300894,0.281660,0.326317,0.329672,0.274226,0.217229,0.235371,0.219829,0.258084,0.231798,0.275364,0.185667,0.148141,0.128709,0.106459,0.130870,
nan,0.232037,0.194639,0.202041,0.178563,0.185673,0.169013,0.162728,0.169541,0.162586,0.139023,0.173641,0.147082,0.113780,0.113051,0.097389,0.056009,0.047400,0.023241,0.013369,nan,
0.248707,0.217153,0.214577,0.205174,0.206127,0.197579,0.179212,0.190040,0.171745,0.175733,0.154317,0.159664,0.137224,0.125667,0.119333,0.104004,0.078391,0.052998,0.031366,0.024442,0.022148,
0.206222,0.218075,0.220103,0.207404,0.192022,0.202154,0.191602,0.193403,0.182145,0.174689,0.172718,0.160650,0.139500,0.128812,0.112269,0.085288,0.069424,0.053509,0.032300,0.019503,0.010679,
0.199590,0.212545,0.212717,0.216037,0.211525,0.200461,0.193457,0.190521,0.184536,0.174712,0.163599,0.159951,0.147526,0.123832,0.110025,0.095638,0.071460,0.057358,0.035543,0.018494,0.015077,
0.234356,0.206602,0.214127,0.213778,0.199647,0.207218,0.213064,0.200194,0.192545,0.183303,0.169209,0.159915,0.144099,0.126703,0.112204,0.090426,0.070090,0.053643,0.034709,0.020338,0.011511,
0.255554,0.211574,0.220096,0.216607,0.220387,0.214360,0.209640,0.202995,0.193554,0.189747,0.169454,0.169812,0.155316,0.134721,0.127047,0.101413,0.073791,0.054309,0.036700,0.021351,0.014324,
0.231434,0.217898,0.222963,0.224075,0.220369,0.213330,0.211906,0.207815,0.200038,0.193722,0.178724,0.168022,0.153291,0.143856,0.120709,0.102790,0.087623,0.061699,0.040506,0.023678,0.012764,
0.205487,0.226791,0.236428,0.226629,0.218213,0.217562,0.213242,0.215719,0.210692,0.198590,0.188628,0.177945,0.161903,0.146196,0.118995,0.102592,0.082256,0.065791,0.040872,0.023433,0.013969,
0.202252,0.231074,0.220322,0.233249,0.236095,0.219362,0.223867,0.216075,0.216241,0.196030,0.198669,0.182430,0.169708,0.153176,0.134122,0.113247,0.086499,0.063905,0.043719,0.025730,0.017388,
0.218266,0.224587,0.223360,0.238067,0.243767,0.232348,0.237320,0.227326,0.220231,0.213359,0.208039,0.187176,0.176973,0.155876,0.139778,0.123501,0.097074,0.069789,0.044677,0.027169,0.017585,
0.280636,0.240367,0.232626,0.230800,0.246442,0.245327,0.237419,0.221965,0.223028,0.221011,0.213749,0.194475,0.187477,0.160211,0.151230,0.123164,0.097120,0.076569,0.054840,0.032464,0.019973,
0.197232,0.246293,0.240809,0.246589,0.247037,0.241307,0.242509,0.242274,0.239510,0.232339,0.210328,0.207757,0.194595,0.181524,0.156410,0.139833,0.109769,0.078507,0.055631,0.034481,0.021209,
0.256242,0.263381,0.255884,0.247303,0.257979,0.248192,0.243804,0.244965,0.247245,0.237126,0.224304,0.225917,0.203251,0.185909,0.166878,0.150052,0.120442,0.094485,0.060532,0.038824,0.029961,
0.291195,0.263955,0.271109,0.265505,0.256608,0.251691,0.241803,0.249813,0.235030,0.248950,0.241172,0.226410,0.216231,0.199471,0.175350,0.156407,0.126503,0.097000,0.071422,0.047155,0.031869,
0.226096,0.248223,0.262241,0.242482,0.259578,0.267315,0.256944,0.247392,0.244438,0.244324,0.242012,0.241436,0.227571,0.217590,0.185750,0.166186,0.138805,0.113316,0.081334,0.054052,0.036057,
0.315990,0.312026,0.292572,0.276342,0.261946,0.255805,0.262398,0.248166,0.245257,0.240907,0.249223,0.238106,0.233302,0.219012,0.192861,0.178381,0.151286,0.129234,0.089885,0.063893,0.045787,
nan,0.340374,0.264633,0.278319,0.275001,0.264602,0.267899,0.268600,0.248686,0.250462,0.242737,0.238558,0.228650,0.223449,0.200777,0.187146,0.171006,0.136300,0.110716,0.076194,0.058455,
0.354460,0.265549,0.273554,0.238610,0.232354,0.272804,0.279683,0.257368,0.240304,0.239058,0.239612,0.256643,0.230101,0.231030,0.205842,0.213327,0.181947,0.137883,0.128366,0.091022,0.069040,
nan,0.212235,0.239414,0.241501,0.253550,0.148322,0.254209,0.262736,0.227425,0.207336,0.249372,0.249142,0.212278,0.213645,0.226437,0.201714,0.178666,0.183918,0.138052,0.106712,0.092224,
nan,0.195406,0.206942,0.198264,0.176305,0.245890,0.188368,0.180387,0.156998,0.145178,0.160253,0.158839,0.127566,0.175394,0.131420,0.091813,0.052675,0.038579,0.034145,0.020130,nan,
0.199826,0.214514,0.215855,0.216103,0.209311,0.192108,0.198461,0.187072,0.179696,0.166689,0.154425,0.150024,0.142174,0.129348,0.117066,0.095183,0.067457,0.048908,0.036560,0.019444,0.014857,
0.221036,0.221418,0.219451,0.205936,0.207719,0.208717,0.198475,0.189204,0.179490,0.172930,0.161165,0.155879,0.140617,0.130851,0.113783,0.099487,0.074161,0.054056,0.032995,0.018722,0.016335,
0.224141,0.207767,0.204360,nan,0.205763,0.207594,0.206503,0.183167,0.191400,0.177603,0.162351,0.158361,0.140408,0.131596,0.108713,0.096621,0.076876,0.055966,0.037879,0.020971,0.012472,
0.222937,0.213106,0.214761,0.214804,0.214908,0.201739,0.205461,0.195605,0.187491,0.180889,0.166236,0.159249,0.146032,0.131126,0.115374,0.094657,0.073563,0.051496,0.037755,0.022282,0.016546,
0.198069,0.217088,0.213276,0.217876,0.210319,nan,0.206691,0.202204,0.194694,0.185937,0.180995,0.156554,0.148986,0.132753,0.116374,0.091383,0.077809,0.055456,0.034200,0.022253,0.013969,
0.183069,0.218731,0.218539,0.222748,0.219812,0.215848,0.214992,0.211267,0.199554,0.199495,0.179178,0.171075,0.160454,0.144059,0.126770,0.099073,0.081986,0.055375,0.042312,0.021802,0.016162,
0.193192,0.211048,0.225038,0.237291,0.228996,0.219450,0.209319,0.221676,0.206142,0.202875,0.188186,0.172301,0.161063,0.149193,0.132952,0.106317,0.084099,0.065063,0.041999,0.024935,0.013140,
0.213829,0.229443,0.235303,0.235330,0.230739,0.219264,0.231294,0.221142,0.213128,0.200582,0.186328,0.186951,0.168861,0.153760,0.133677,0.114147,0.087438,0.071050,0.045858,0.025091,0.014657,
0.271198,0.255449,0.233575,0.242560,0.233752,0.238736,0.235604,0.223283,0.218051,0.215128,0.195980,0.189798,0.178133,0.163536,0.141325,0.118978,0.092356,0.068961,0.048822,0.030541,0.018897,
0.243839,0.238089,0.238848,0.238936,0.244602,0.243686,0.235765,0.232393,0.232352,0.218169,0.222306,0.202306,0.189592,0.163272,0.145992,0.129578,0.103900,0.075967,0.048988,0.031054,0.019726,
0.273251,0.244121,0.234352,0.241389,0.242943,0.251659,0.245455,0.240964,0.233227,0.227591,0.216725,0.210982,0.198930,0.177734,0.161687,0.135992,0.110560,0.082123,0.057279,0.033268,0.021769,
0.244433,0.249599,0.249450,0.242063,0.249501,0.247880,0.257214,0.250997,0.238104,0.237356,0.235070,0.220784,0.205362,0.193302,0.168604,0.149727,0.120163,0.088483,0.065804,0.043187,0.024003,
0.237833,0.275199,0.239989,0.252922,0.263051,0.252654,0.260514,0.250642,0.249288,0.246404,0.236564,0.235980,0.224712,0.197027,0.176556,0.160568,0.133483,0.104679,0.071638,0.047603,0.032904,
0.249937,0.265819,0.272372,0.256813,0.252613,0.257622,0.261854,0.252380,0.256640,0.250358,0.240713,0.238233,0.230438,0.218504,0.188486,0.173525,0.139735,0.112832,0.083335,0.053908,0.041964,
0.264370,0.292071,0.266335,0.273268,0.266597,0.255903,0.249706,0.258898,0.251505,0.249386,0.239569,0.235532,0.223897,0.216758,0.196170,0.184868,0.155584,0.127781,0.090441,0.072256,0.046493,
0.257019,0.285106,0.318829,0.260266,0.257305,0.243920,0.240289,0.264289,0.244352,0.256211,0.241075,0.245024,0.248402,0.227568,0.206983,0.193413,0.179392,0.142791,0.111765,0.080149,0.058383,
0.282357,0.303317,0.279244,0.277470,0.272281,0.282635,0.252376,0.247533,0.233985,0.233044,0.244263,0.234616,0.227481,0.223918,0.218559,0.212560,0.186318,0.159571,0.123200,0.105124,0.084518,
nan,nan,nan,0.252467,0.206161,0.240217,0.206979,0.195947,0.249539,0.219138,0.222741,0.270852,0.259899,0.250883,0.232105,0.186666,0.218607,0.183272,0.158617,0.098570,0.081590,
nan,0.195634,0.192545,0.204229,0.171924,0.196348,0.234909,0.178035,0.175825,0.157295,0.178275,0.168996,0.146220,0.138523,0.141597,0.087039,0.060184,0.042597,0.042497,0.023196,nan,
0.214688,0.198907,0.206730,0.208017,0.209677,0.198351,0.200144,0.181372,0.179022,0.165575,0.144698,0.155197,0.139138,0.119674,0.105015,0.092034,0.063090,0.050697,0.033372,0.022863,0.011205,
0.191581,0.210802,0.218094,0.225230,0.207874,0.201831,0.197981,0.187584,0.181854,0.172771,0.162009,0.149457,0.141648,0.125835,0.113810,0.086793,0.066695,0.053208,0.038479,0.019601,0.013512,
0.160559,0.207931,0.214156,0.182885,0.209572,0.197733,0.205825,0.185808,0.186514,0.191106,0.166591,0.155962,0.139293,0.125311,0.111705,0.090677,0.073660,0.055953,0.034637,0.018900,0.009902,
0.215508,0.201229,0.211469,0.213706,0.213295,0.206587,0.198666,0.201032,0.190212,0.180512,0.171574,0.159035,0.148117,0.128346,0.111785,0.096743,0.071894,0.059386,0.037126,0.021005,0.013120,
0.241630,0.216156,0.213783,0.219441,0.217257,0.214388,0.206616,0.207918,0.199099,0.185472,0.169401,0.166249,0.152349,0.139290,0.118264,0.097058,0.075363,0.057245,0.035329,0.022649,0.017681,
0.251922,0.238834,0.223549,0.225503,0.226219,0.216271,nan,0.206977,0.199811,0.198744,0.179187,0.171819,0.154569,0.133319,0.124867,0.101385,0.077903,0.055725,0.038318,0.023356,0.014809,
0.253027,0.225670,0.229391,0.229793,0.225511,0.219625,0.225675,0.214767,0.211072,0.195852,0.190184,0.178733,0.162074,0.152571,0.128125,0.101880,0.082303,0.059624,0.044062,0.024661,0.015472,
0.191230,0.221107,0.233226,0.226504,0.223603,0.232507,0.230333,0.221837,0.214264,0.202305,0.196165,0.180329,0.170842,0.160133,0.135353,0.112699,0.087777,0.066180,0.043568,0.026597,0.015075,
0.213374,0.223643,0.226876,0.236865,0.228994,0.234749,0.225994,0.229582,0.215133,0.209013,0.205631,0.195574,0.178518,0.159427,0.144391,0.122017,0.095599,0.073471,0.048713,0.026758,0.017491,
0.207801,0.232478,0.246777,0.239041,0.236858,0.241849,0.245026,0.234336,0.227815,0.220579,0.216442,0.202199,0.189201,0.174595,0.148596,0.127432,0.104747,0.075919,0.053505,0.033528,0.021300,
0.306859,0.258175,0.239150,0.236893,0.242302,0.253691,0.245285,0.242628,0.241795,0.225761,0.223776,0.212107,0.204334,0.175532,0.160255,0.136275,0.108846,0.082621,0.058809,0.036285,0.021915,
0.260023,0.260526,0.249714,0.255656,0.239944,0.259408,0.244506,0.249418,0.238741,0.239042,0.230412,0.222025,0.209847,0.186361,0.172499,0.144369,0.127262,0.089304,0.062874,0.038228,0.028579,
0.352558,0.276187,0.257258,0.258597,0.254822,0.254076,0.245292,0.254145,0.242438,0.242450,0.240854,0.234127,0.220307,0.200356,0.177233,0.167213,0.133058,0.106878,0.073680,0.047477,0.035678,
0.203785,0.281649,0.263347,0.264306,0.249869,0.250545,0.250463,0.254488,0.240856,0.251069,0.242637,0.235695,0.225406,0.212886,0.193336,0.174250,0.143903,0.112715,0.089229,0.057688,0.037689,
0.184131,0.242626,0.252576,0.259025,0.261394,0.259433,0.246389,0.250534,0.257203,0.239469,0.244517,0.242762,0.238230,0.216099,0.201109,0.193140,0.160246,0.130987,0.097953,0.071927,0.047345,
0.248421,0.311839,0.268717,0.261830,0.236559,0.276959,0.251153,0.252992,0.264945,0.243256,0.242827,0.251255,0.234038,0.230441,0.214404,0.193562,0.184188,0.141959,0.112374,0.082070,0.065892,
0.341544,0.319376,0.272962,0.270597,0.245888,0.272042,0.249795,0.240631,0.241587,0.256427,0.237846,0.244320,0.238372,0.232817,0.222822,0.203705,0.186591,0.169079,0.144720,0.102151,0.088362,
nan,nan,nan,0.224522,0.279291,0.228949,0.386101,0.195127,0.285429,0.295184,0.225312,0.237831,0.267428,0.217837,0.230435,0.199716,0.232552,0.220201,0.142805,0.108736,0.086566,
nan,0.201479,0.189074,0.183164,0.176304,0.215498,0.223120,0.154676,0.166366,0.153483,0.138151,0.171148,0.128119,0.161618,0.079945,0.081232,0.094835,0.045787,0.021190,0.014313,nan,
0.200848,0.204156,0.201806,0.216605,0.200587,0.195207,0.192822,0.175295,0.177740,0.169346,0.167609,0.149152,0.146387,0.129060,0.102597,0.090629,0.073053,0.052861,0.032582,0.018303,0.009534,
0.196611,0.217047,0.208586,0.219326,0.217718,0.201968,0.202134,0.189302,0.184672,0.174152,0.166781,0.162218,0.147311,0.120574,0.111254,0.092932,0.071011,0.052747,0.031447,0.023092,0.012394,
0.209388,0.221264,0.214768,0.215059,0.215589,0.202855,0.196072,0.197226,0.183283,0.173061,0.172106,0.164180,0.140861,0.127583,0.116080,0.092527,0.074133,0.051978,0.033096,0.020479,0.015383,
0.181886,0.218846,0.213773,0.218044,nan,0.208177,0.207763,0.194013,0.191469,0.181133,0.172701,0.157015,0.147263,0.134787,0.112287,0.095038,0.076339,0.057202,0.037613,0.018536,0.011773,
0.204973,0.210111,0.216248,0.224367,0.222146,0.216331,0.210993,0.200280,0.194550,0.186731,0.174106,0.166895,0.153007,0.138252,0.115559,0.099289,0.076445,0.061285,0.037886,0.023230,0.012464,
0.214737,0.220359,0.224270,0.222004,0.222641,0.213924,0.215938,0.210634,0.203306,0.193123,0.187717,0.170112,0.159705,0.139260,0.125359,0.100951,0.081518,0.061926,0.039069,0.024561,0.015343,
0.231556,0.234649,0.230457,0.224470,0.223591,0.223400,0.221094,0.217736,0.206781,0.203726,0.187298,0.179656,0.164696,0.140955,0.124946,0.106965,0.085055,0.059912,0.041643,0.025137,0.016252,
0.240660,0.225476,0.233657,0.232956,0.235394,0.229903,0.227206,0.222051,0.220413,0.205685,0.203761,0.185199,0.170856,0.157255,0.132284,0.112562,0.087826,0.066815,0.045746,0.028263,0.016442,
0.218162,0.227597,0.246600,0.241787,0.235815,0.235230,0.237477,0.227038,0.218394,0.216011,0.209826,0.191752,0.179252,0.166642,0.144410,0.118373,0.094755,0.070289,0.044016,0.030671,0.017308,
0.228386,0.238122,0.239136,0.240290,0.239872,0.243592,0.236189,0.237776,0.229460,0.217869,0.213708,0.207651,0.187126,0.177815,0.157490,0.130778,0.102234,0.078162,0.051828,0.030356,0.022198,
0.260542,0.255013,0.230418,0.243601,0.254086,0.246193,0.245216,0.239742,0.232205,0.228552,0.226642,0.216272,0.200012,0.182040,0.158941,0.142998,0.113534,0.083119,0.057612,0.037163,0.026076,
0.246089,0.263866,0.233533,0.249335,0.259855,0.252478,0.246035,0.248544,0.242270,0.234893,0.236932,0.226710,0.208551,0.187546,0.174442,0.148704,0.123821,0.095806,0.068039,0.043568,0.026451,
0.168668,0.262387,0.241291,0.251730,0.258181,0.268349,0.253694,0.253609,0.259932,0.247890,0.239783,0.228181,0.222251,0.200014,0.178374,0.162818,0.135780,0.103867,0.077010,0.048665,0.029182,
0.215560,0.258048,0.269179,0.258130,0.261725,0.266294,0.256148,0.260444,0.254631,0.247191,0.248180,0.230756,0.225369,0.210093,0.193534,0.179703,0.150808,0.116736,0.087486,0.065305,0.039296,
0.336423,0.256278,0.242262,0.266658,0.268768,0.256135,0.263779,0.250494,0.251255,0.260535,0.242676,0.238707,0.232854,0.213994,0.210524,0.187647,0.162546,0.134043,0.103394,0.068801,0.055837,
0.187037,0.269077,0.259464,0.274423,0.252852,0.244438,0.246484,0.255755,0.252827,0.253507,0.246867,0.255057,0.235248,0.224218,0.204314,0.201333,0.180926,0.150819,0.121586,0.091704,0.067650,
nan,0.291538,0.319792,0.277310,0.289264,0.265915,0.256410,0.251992,0.233781,0.256952,0.247185,0.257773,0.239445,0.239262,0.222918,0.214142,0.191376,0.164718,0.135261,0.104094,0.083513,
nan,nan,0.319598,nan,0.247904,0.270976,0.234835,0.289337,0.244096,0.238323,0.245158,0.208315,0.222927,0.203019,0.282168,0.202784,0.208589,0.183368,0.185309,0.131370,0.147174,
nan,0.224145,0.247056,0.209008,0.198817,0.204050,0.182355,0.192594,0.179727,0.156728,0.148962,0.162874,0.129906,0.119948,0.089070,0.117359,0.057989,0.040096,0.032296,0.011952,nan,
0.222328,0.197799,0.215623,0.212965,0.196583,0.190397,0.192148,0.188415,0.186220,0.163147,0.166311,0.146985,0.135158,0.119760,0.108111,0.087978,0.071439,0.048022,0.033085,0.018575,0.009857,
0.200737,0.215535,0.208257,0.208859,0.203416,0.196462,0.204016,0.199186,0.178447,0.169047,0.164484,0.153377,0.138610,0.132083,0.109173,0.097212,0.077399,0.045955,0.032010,0.020664,0.014074,
0.230428,0.208767,0.207553,0.215402,0.213983,0.211707,0.208217,0.191328,0.186491,0.175650,0.160010,0.153001,0.139118,0.127667,0.117746,0.095139,0.068576,0.052210,0.035795,0.021494,0.015947,
0.204957,0.215200,0.216595,0.212612,0.215644,0.207084,0.206137,0.191689,0.188934,0.183172,0.174051,0.160134,0.143003,0.134984,0.114760,0.093137,0.075116,0.053169,0.033921,0.020421,0.012684,
0.199323,0.225569,0.217299,0.219651,0.212787,0.213142,0.208542,0.208718,0.201347,0.190241,0.173202,0.161842,0.155125,0.140920,0.121017,0.095480,0.075677,0.058843,0.038201,0.020255,0.012260,
0.185104,0.217580,0.219609,0.219144,0.221437,0.219494,nan,0.209488,0.199926,0.198057,0.185433,0.171997,0.159502,0.143993,0.122112,0.098477,0.078669,0.061971,0.039206,0.022829,0.014177,
0.211979,0.216437,0.233496,0.219235,0.228286,0.222487,0.223180,0.218738,0.211824,0.203072,0.192726,0.176794,0.164142,0.147811,0.130588,0.106749,0.085475,0.066069,0.041242,0.025453,0.015926,
0.192464,0.233392,0.235460,0.222756,0.229268,0.229072,0.228772,0.222957,0.214645,0.211725,0.197909,0.184608,0.176067,0.150507,0.134832,0.114245,0.086777,0.068323,0.044325,0.028306,0.018485,
0.198541,0.235240,0.238418,0.227920,0.234417,0.240634,0.234646,0.233091,0.222812,0.215108,0.208532,0.196162,0.180432,0.163836,0.143728,0.122228,0.095890,0.070175,0.049945,0.031974,0.017908,
0.196355,0.243051,0.242487,0.249108,0.237841,0.235871,0.238108,0.235532,0.229643,0.217275,0.218729,0.197352,0.193508,0.173903,0.150256,0.127814,0.103409,0.077882,0.053372,0.032864,0.020600,
0.309533,0.244832,0.239379,0.249316,0.244131,0.251291,0.247665,0.244750,0.239928,0.229280,0.234744,0.212216,0.202999,0.189962,0.165589,0.138723,0.108751,0.088354,0.062800,0.036276,0.022490,
0.333461,0.299251,0.244542,0.261242,0.250757,0.257958,0.247142,0.250820,0.249772,0.248291,0.230028,0.227977,0.216097,0.191873,0.177361,0.151222,0.123743,0.090349,0.070093,0.044349,0.028003,
0.309171,0.295663,0.249300,0.254285,0.251242,0.264868,0.248704,0.252717,0.246423,0.248457,0.248292,0.226394,0.224110,0.205675,0.180910,0.167926,0.140220,0.106710,0.073711,0.051402,0.038064,
nan,0.268731,0.244190,0.260494,0.272548,0.264636,0.240614,0.262084,0.255676,0.247734,0.253203,0.239784,0.228564,0.211043,0.199410,0.179718,0.151388,0.123567,0.088938,0.058171,0.040327,
0.205488,0.262308,0.278131,0.248865,0.258289,0.252254,0.257802,0.243453,0.265090,0.256256,0.242033,0.248571,0.234442,0.222080,0.205675,0.186289,0.167054,0.133611,0.108193,0.073639,0.053624,
nan,0.292783,0.260653,0.253039,0.256042,0.267448,0.278539,0.263060,0.250593,0.252465,0.244910,0.250565,0.243195,0.221444,0.219208,0.206460,0.182851,0.161891,0.118156,0.092714,0.067230,
0.321016,0.310659,0.260093,0.259460,0.288823,0.242492,0.288053,0.266381,0.241636,0.244325,0.261157,0.245101,0.252042,0.238070,0.225867,0.217348,0.199684,0.170822,0.148477,0.115119,0.088080,
nan,nan,nan,0.313042,0.231675,0.295326,0.300688,0.271631,0.234494,0.241565,0.210992,0.282052,0.226883,0.223039,0.234323,0.217723,0.190108,0.205542,0.158031,0.130365,0.128273,
nan,0.268484,0.173146,0.206118,0.203984,0.189299,0.180520,0.167623,0.168679,0.193134,0.154820,0.135182,0.143868,0.109964,0.121648,0.064053,0.052399,0.036789,0.045124,0.012518,nan,
0.195096,0.228976,0.212963,0.207493,0.206380,0.191337,0.201483,0.186398,0.173954,0.170223,0.162532,0.157062,0.134875,0.122162,0.118605,0.083314,0.067792,0.045850,0.030779,0.018369,0.015644,
0.191103,0.211826,0.202112,0.215992,0.205917,0.207237,0.194682,0.184122,0.184592,0.172260,0.155137,0.147642,0.143256,0.120571,0.106975,0.092911,0.069790,0.052824,0.037023,0.018213,0.010675,
0.210377,0.216867,0.213245,0.209645,0.214687,0.203459,0.203696,0.193705,0.183287,0.175286,0.169914,0.156549,0.140653,0.131433,0.112844,0.099488,0.075032,0.050246,0.033584,0.021886,0.014869,
0.241366,0.216625,0.225326,0.219060,0.215737,0.210309,0.207051,0.201598,0.189013,0.174489,0.163156,0.159064,0.141693,0.131735,0.116657,0.097268,0.076478,0.054149,0.037402,0.021549,0.014621,
0.219307,0.217080,0.228952,0.218276,0.218289,0.215224,0.215924,0.203116,0.196939,0.184399,0.182280,0.160951,0.146550,0.135569,0.118154,0.093208,0.077831,0.055655,0.037654,0.023335,0.012418,
0.229852,0.229610,0.229902,0.228054,0.224040,0.219446,0.219232,0.213815,0.205401,0.197882,0.182917,0.166195,0.161170,0.147159,0.125538,0.099528,0.080016,0.058455,0.038602,0.023286,0.012722,
0.177817,0.230988,0.224118,0.235906,0.226363,0.219762,0.220812,0.222979,0.210077,0.203876,0.195914,0.180317,0.167735,0.155310,0.134003,0.105942,0.083241,0.061098,0.041688,0.025020,0.016574,
0.197341,0.232644,0.222774,0.234093,0.233725,0.230848,0.229852,0.222764,0.218977,0.208852,0.202921,0.183559,0.178389,0.158769,0.138260,0.113695,0.089808,0.066187,0.047809,0.026431,0.017754,
0.237791,0.253843,0.224254,0.237324,0.243230,0.234561,0.234778,0.229353,0.226333,0.182275,0.205985,0.197139,0.190098,0.163542,0.148363,0.120347,0.090992,0.073880,0.049288,0.029407,0.018546,
0.228121,0.245465,0.243835,0.243476,0.243545,0.242005,0.241681,0.243129,0.232174,0.226273,0.215881,0.206420,0.192158,0.171665,0.159549,0.132090,0.100360,0.078583,0.055383,0.031668,0.020180,
0.226573,0.250768,0.273138,0.242794,0.241658,0.246536,0.244779,0.245414,0.236323,0.239073,0.228200,0.218236,0.204631,0.184126,0.167617,0.143557,0.112626,0.086975,0.060474,0.037718,0.023668,
0.245209,0.269734,0.263400,0.246422,0.246493,0.254851,0.252071,0.248854,0.241472,0.247200,0.239112,0.225281,0.217418,0.198310,0.175332,0.153239,0.123343,0.096798,0.070863,0.045235,0.029200,
0.254487,0.276668,0.239341,0.240339,0.249300,0.266559,0.259528,0.252719,0.245813,0.248746,0.240118,0.237709,0.221136,0.208138,0.186860,0.165364,0.136247,0.104809,0.078604,0.054154,0.038017,
0.283823,0.276127,0.256295,0.248640,0.258490,0.268166,0.254847,0.257731,0.247142,0.254257,0.246431,0.242883,0.228654,0.214318,0.202511,0.183538,0.147265,0.121633,0.091261,0.065111,0.042081,
0.233072,0.276227,0.275017,0.246440,0.250822,0.264348,0.275038,0.267870,0.248103,0.260571,0.248362,0.248102,0.238399,0.226644,0.208838,0.193024,0.168653,0.134702,0.106091,0.079661,0.056827,
