nan,0.589071,0.558352,0.740465,0.720229,0.648337,0.643013,0.634876,0.669619,0.556639,0.690150,0.668618,0.642799,0.613664,0.529104,0.528376,0.506439,0.393321,0.375503,0.234495,0.239956,
nan,0.649993,0.427221,0.509653,0.659786,0.560728,0.354546,0.715706,0.634106,0.572565,0.402142,0.614673,0.770172,0.606947,0.527361,0.838440,0.525143,0.478989,0.520788,0.287808,0.215577,
nan,0.824950,0.762236,0.766469,0.794512,0.796350,0.693191,0.730501,0.642440,0.543215,0.788671,0.646246,0.447278,0.431660,0.412324,0.365868,0.300881,0.160241,0.110207,0.047763,nan,
0.675525,0.801364,0.779884,0.772083,0.785166,0.762486,0.739782,0.690357,0.673751,0.650686,0.613848,0.578817,0.542950,0.509581,0.421242,0.367470,0.328640,0.237565,0.180801,0.087574,0.077591,
0.730929,0.775888,0.777858,0.776138,0.724057,0.730737,0.690724,0.684941,0.663539,0.632352,0.601224,0.557088,0.517069,0.498015,0.456552,0.380316,0.291041,0.227446,0.171180,0.141730,0.097708,
0.715087,0.722990,0.748603,0.733278,0.673352,0.700729,0.662401,0.685008,0.627836,0.609208,0.590630,0.543980,0.511874,0.432386,0.416435,0.350581,0.272265,0.254176,0.162658,0.106948,0.103257,
0.641116,0.705495,0.691269,0.672084,0.650880,0.683793,0.661827,0.608779,0.636941,0.594559,0.544982,0.534866,0.513698,0.465510,0.411378,0.346897,0.287450,0.222047,0.148778,0.110490,0.065807,
0.689847,0.656640,0.644210,0.672661,0.656169,0.665798,0.613436,0.595016,0.585497,0.568523,0.527690,0.489232,0.459790,0.436107,0.382324,0.365235,0.277635,0.223793,0.169127,0.112368,0.077841,
0.838602,0.584080,0.632415,0.647544,0.610621,0.571831,0.596002,0.574348,0.554171,0.523809,0.500698,0.510278,0.479095,0.428426,0.365541,0.328497,0.272623,0.212025,0.176774,0.101321,0.081313,
0.750863,0.559449,0.563214,0.756223,0.556099,0.558188,0.556255,0.605210,0.520878,0.529545,0.495613,0.472177,0.439254,0.406233,0.363864,0.337168,0.267872,0.218372,0.151921,0.117006,0.076733,
0.752421,0.518105,0.520074,0.538387,0.537543,0.524434,0.511944,0.517863,0.490696,0.499873,0.462537,0.453768,0.445411,0.399624,0.358961,0.319869,0.272679,0.226577,0.145950,0.129435,0.077578,
0.771527,0.510367,0.503784,0.506793,0.520103,0.512397,0.494940,0.517879,0.489808,0.459592,0.473840,0.458673,0.415911,0.389879,0.390672,0.323562,0.261057,0.220806,0.153276,0.103163,0.077529,
0.669906,0.593492,0.517835,0.495894,0.513538,0.500019,0.525654,0.481756,0.487818,0.510743,0.537313,0.468538,0.429025,0.440150,0.367911,0.342541,0.317894,0.223805,0.170134,0.099334,0.095619,
0.482225,0.508860,0.533597,0.544120,0.651736,0.553552,0.505737,0.532832,0.478874,0.571461,0.482539,0.514537,0.478790,0.424366,0.376029,0.343413,0.302274,0.252702,0.178831,0.111736,0.092081,
0.657433,0.608196,0.540629,0.534596,0.760496,0.600825,0.554842,0.540979,0.517683,0.538416,0.535928,0.624656,0.486726,0.470418,0.409098,0.381549,0.325159,0.248578,0.195806,0.128846,0.090081,
0.394769,0.632510,0.511876,0.600067,0.581158,0.673907,0.608283,0.564002,0.586857,0.553605,0.564205,0.563895,0.510606,0.493273,0.481731,0.429166,0.363461,0.279196,0.234504,0.150291,0.107273,
0.470325,0.642458,0.623530,0.754791,0.626652,0.611378,0.640896,0.613394,0.664800,0.581356,0.577397,0.627023,0.583794,0.559104,0.508830,0.453297,0.390333,0.352394,0.272130,0.196835,0.125535,
nan,0.703659,0.564200,0.712186,0.720140,0.681677,0.640519,0.584433,0.587857,0.649923,0.582164,0.589876,0.593927,0.557335,0.542769,0.504052,0.420477,0.351718,0.246993,0.196784,0.149936,
0.459727,0.622596,0.574823,0.721092,0.620979,0.602605,0.734955,0.719415,0.627524,0.616048,0.608195,0.649901,0.589309,0.613599,0.539047,0.545643,0.481003,0.401130,0.313903,0.235671,0.225630,
0.710888,0.392390,0.626807,0.780308,0.815262,0.640532,0.550363,0.597011,0.593303,0.579521,0.606325,0.553901,0.682359,0.577803,0.674459,0.551882,0.530239,0.425569,0.399879,0.258336,0.207381,
nan,0.609577,nan,0.565169,nan,0.837363,0.774336,0.592874,0.804743,0.608194,0.625036,0.477061,0.560858,0.664148,0.930678,0.659971,0.616357,0.553921,0.523680,0.264150,0.199536,
nan,0.799960,0.792501,0.886367,0.786885,0.727677,0.759281,0.614412,0.577342,0.552151,0.631646,0.604872,0.484969,0.410588,0.368515,0.415794,0.265249,0.169675,0.124411,0.095650,nan,
0.811716,0.791973,0.769425,0.752920,0.734551,0.729751,0.694452,0.719037,0.669167,0.621344,0.636134,0.555634,0.617476,0.492203,0.440229,0.431694,0.315926,0.233882,0.176679,0.096638,0.076787,
0.608692,0.757147,0.784379,0.752879,0.731507,0.716323,0.713363,0.675848,0.669248,0.602291,0.591619,0.558539,0.490788,0.457478,0.415638,0.360196,0.341931,0.250963,0.174135,0.120405,0.066982,
0.796519,0.751371,0.728144,0.730036,0.709674,0.708015,0.689879,0.670262,0.742451,0.591019,0.576258,0.548784,0.506646,0.463300,0.419762,0.350438,0.260722,0.223581,0.178716,0.140937,0.085666,
0.596240,0.749373,0.698984,0.699294,0.696989,0.685166,0.661951,0.638652,0.638626,0.613286,0.566360,0.521975,0.484638,0.445317,0.378004,0.348566,0.301589,0.218708,0.167995,0.109186,0.072835,
0.623013,0.694231,0.686034,0.685071,0.648711,0.636365,0.644257,0.602304,0.568199,0.568024,0.539464,0.715754,0.576273,0.440376,0.376673,0.348892,0.267871,0.220037,0.133910,0.109519,0.081119,
0.630739,0.626037,0.622559,0.660408,0.642495,0.594505,0.634078,0.563763,0.543416,0.550677,0.508766,0.486335,0.436584,0.422340,0.378486,0.336971,0.273196,0.220759,0.161401,0.097645,0.068723,
0.669944,0.568360,0.582644,0.556505,0.583288,0.555293,0.531021,0.552683,0.507300,0.504092,0.494026,0.451829,0.436929,0.425992,0.366189,0.312371,0.273796,0.209485,0.153647,0.107074,0.068220,
0.744440,0.519228,0.555606,0.542964,0.523735,0.519115,0.526350,0.523306,0.566584,0.480341,0.463988,0.441141,0.412016,0.421132,0.364977,0.333615,0.256110,0.211914,0.166741,0.122353,0.086118,
0.488137,0.506404,0.527243,0.539194,0.501250,0.508035,0.510248,0.491249,0.477721,0.494640,0.475350,0.470839,0.422794,0.378588,0.374031,0.323622,0.276022,0.228975,0.151342,0.129727,0.087114,
0.457844,0.554620,0.494801,0.516094,0.506500,0.495587,0.512672,0.494270,0.482306,0.519270,0.557510,0.474899,0.446541,0.400567,0.398100,0.333815,0.286728,0.258191,0.178265,0.103366,0.085327,
0.514818,0.618563,0.510185,0.523979,0.490992,0.545559,0.534291,0.511940,0.505198,0.502057,0.527692,0.588113,0.488926,0.438938,0.406096,0.331397,0.345410,0.229345,0.179708,0.123660,0.088699,
0.671497,0.528994,0.564365,0.493210,0.727464,0.581124,0.557260,0.547799,0.524091,0.558119,0.511758,0.529449,0.486331,0.470484,0.441220,0.366915,0.311767,0.270090,0.215322,0.115277,0.115242,
0.765904,0.554539,0.565547,0.555806,1.069764,0.644226,0.583142,0.574241,0.583373,0.569555,0.587676,0.531046,0.529590,0.502562,0.466104,0.429820,0.357413,0.260400,0.218511,0.147149,0.094742,
0.428114,0.602409,0.530680,0.599691,0.604258,0.688089,0.643911,0.615745,0.600046,0.665845,0.583260,0.568791,0.576227,0.523865,0.524015,0.458257,0.381014,0.338710,0.265418,0.181876,0.120683,
0.791321,0.701401,0.589699,0.600286,0.772906,1.011380,0.685335,0.638380,0.629209,0.629066,0.632117,0.616970,0.589617,0.593864,0.511761,0.492354,0.428761,0.362160,0.273817,0.228077,0.128125,
nan,0.624160,0.618451,0.673551,0.721401,0.616087,0.666619,0.629284,0.625728,0.628799,0.681018,0.654284,0.618750,0.607608,0.585780,0.563055,0.477188,0.415459,0.304059,0.226345,0.181398,
0.521875,0.672250,0.696282,0.718284,0.619619,0.625807,0.895821,0.620607,0.618673,0.651047,0.656530,0.713220,0.593280,0.553857,0.619680,0.574988,0.577783,0.483156,0.353217,0.330137,0.201645,
nan,0.952803,0.688001,0.617005,0.455580,0.538026,0.597251,0.514595,0.429491,0.622214,0.712319,0.596493,0.602507,0.761699,0.554505,0.732790,0.461968,0.499347,0.358342,0.301327,0.251996,
nan,0.859123,0.739287,0.749197,0.740865,0.976098,0.801308,0.713637,0.667187,0.733335,0.561001,0.566981,0.503388,0.408434,0.439142,0.452141,0.271663,0.213829,0.139752,0.233204,nan,
0.821980,0.714361,0.789651,0.755348,0.728836,0.740397,0.718929,0.716569,0.694209,0.633532,0.591726,0.558778,0.526605,0.512755,0.408465,0.379269,0.300482,0.238062,0.165872,0.116772,0.072064,
0.781708,0.766726,0.784161,0.737401,0.732467,0.777579,0.692183,0.687294,0.688812,0.670260,0.586782,0.559419,0.519918,0.465355,0.449654,0.346566,0.281342,0.239779,0.164111,0.106338,0.077090,
0.758797,0.740403,0.713317,nan,0.721075,0.700896,0.693729,0.650050,0.624319,0.608171,0.563806,0.539506,0.508690,0.490784,0.425526,0.364534,0.311270,0.238041,0.194170,0.121660,0.079466,
0.676002,0.731429,0.708488,0.710785,0.700148,0.674533,0.659080,0.635571,0.599661,0.584455,0.558272,0.528496,0.481009,0.443129,0.401182,0.342559,0.264196,0.237658,0.167125,0.127241,0.086833,
0.553280,0.676774,0.669007,0.657956,0.735514,nan,0.621365,0.580063,0.579313,0.564223,0.526526,0.515012,0.471435,0.440005,0.386087,0.349653,0.267209,0.221363,0.159795,0.110592,0.064037,
0.592751,0.662648,0.645610,0.614171,0.618983,0.584631,0.586624,0.573572,0.572574,0.540504,0.504246,0.542251,0.456340,0.415605,0.362036,0.345705,0.256330,0.205718,0.141277,0.105336,0.074851,
0.673015,0.601363,0.596734,0.577111,0.567487,0.556682,0.545535,0.598282,0.523571,0.533651,0.491937,0.473586,0.439487,0.423604,0.362894,0.330362,0.264736,0.206187,0.163441,0.094296,0.090286,
0.611618,0.564489,0.555611,0.521448,0.529909,0.512984,0.522740,0.509737,0.492133,0.480573,0.451387,0.437439,0.430887,0.399586,0.370124,0.300466,0.260630,0.218444,0.158995,0.100988,0.062940,
0.532585,0.527606,0.558690,0.494640,0.493105,0.517275,0.496026,0.515773,0.486237,0.495877,0.496480,0.466861,0.435952,0.408128,0.359132,0.312610,0.271616,0.218209,0.167430,0.121718,0.106027,
0.531381,0.535124,0.537658,0.504660,0.505705,0.526610,0.500287,0.499366,0.487882,0.508209,0.460218,0.460488,0.450650,0.419870,0.381756,0.350944,0.284883,0.246364,0.156774,0.119197,0.112405,
0.574415,0.598777,0.524055,0.497401,0.514488,0.528855,0.507837,0.531228,0.496176,0.523575,0.502351,0.526341,0.498261,0.423966,0.394349,0.342933,0.337379,0.258526,0.184655,0.122400,0.084350,
0.452809,0.705936,0.566067,0.559993,0.504197,0.539439,0.562885,0.542450,0.546206,0.534230,0.535492,0.521003,0.502277,0.479130,0.462578,0.363935,0.335529,0.267956,0.210521,0.130205,0.081248,
0.533635,0.510734,0.597588,0.553317,0.557149,0.543346,0.618488,0.578346,0.569764,0.570153,0.555583,0.520537,0.514883,0.503802,0.490027,0.434200,0.341613,0.276288,0.219849,0.178611,0.111938,
0.462299,1.362225,0.603221,0.603820,0.552334,0.590103,0.685467,0.642332,0.624222,0.579070,0.620955,0.588229,0.582326,0.508509,0.494987,0.459817,0.387844,0.322030,0.261251,0.178210,0.135240,
0.707407,0.614369,0.589311,0.631159,0.631358,0.704300,0.740350,0.674658,0.636339,0.597329,0.601279,0.618626,0.648253,0.601802,0.521184,0.520322,0.425652,0.365552,0.271712,0.227851,0.149827,
0.548912,0.630605,0.558104,0.686342,0.741479,0.732247,0.657481,0.695281,0.671808,0.691557,0.696048,0.599755,0.652173,0.543837,0.626571,0.548569,0.496262,0.432711,0.330181,0.245583,0.184046,
0.478094,0.627110,0.635224,0.660136,0.859240,0.850095,0.862057,0.759070,0.665518,0.636119,0.598553,0.635221,0.594257,0.793241,0.531711,0.563675,0.518883,0.521887,0.386212,0.272157,0.237434,
nan,nan,nan,0.548334,0.811644,1.514846,0.739295,0.667903,0.748391,0.493215,0.568177,0.670805,0.752528,0.686603,0.523172,0.560064,0.658923,0.453893,0.306188,0.247205,0.201946,
nan,0.757634,0.765309,0.805982,0.693438,0.732362,0.779869,0.714204,0.604123,0.698925,0.595114,0.627188,0.503365,0.486197,0.351689,0.343145,0.317892,0.180514,0.263682,0.070805,nan,
0.797842,0.781881,0.806760,0.758080,0.729560,0.758559,0.682453,0.705552,0.666285,0.652645,0.563747,0.612290,0.552392,0.486238,0.451255,0.389095,0.318277,0.243793,0.174688,0.131099,0.055447,
0.784500,0.755827,0.766042,0.752203,0.760981,0.725713,0.697184,0.692723,0.707340,0.694600,0.595143,0.549645,0.551393,0.474848,0.479631,0.372131,0.297140,0.248333,0.193800,0.116961,0.068036,
0.742018,0.736706,0.748247,0.730447,0.720584,0.696796,0.679625,0.661128,0.626746,0.620966,0.601097,0.544275,0.492434,0.455650,0.395266,0.379582,0.304647,0.229636,0.154454,0.125592,0.073455,
0.735259,0.694814,0.716747,0.703291,0.673205,0.687495,0.654724,0.648490,0.613462,0.591134,0.556682,0.524363,0.499707,0.446996,0.392723,0.351666,0.279630,0.204550,0.172086,0.113739,0.073795,
0.582299,0.647050,0.663265,0.655418,0.665057,0.637494,0.632869,0.606059,0.588931,0.589620,0.527022,0.497138,0.589768,0.433181,0.383616,0.328874,0.284396,0.221687,0.171261,0.110555,0.077955,
0.631800,0.584324,0.623911,0.592789,0.597032,0.565053,nan,0.558939,0.558321,0.532657,0.514801,0.482193,0.627393,0.410981,0.370749,0.351293,0.252558,0.198465,0.150843,0.103029,0.058110,
0.525068,0.564385,0.599712,0.568922,0.543688,0.561578,0.547643,0.550869,0.516782,0.512940,0.496713,0.469252,0.431885,0.402965,0.350559,0.332451,0.254742,0.195972,0.144276,0.103499,0.071561,
0.787159,0.558970,0.559763,0.555920,0.525715,0.540832,0.509452,0.523857,0.494439,0.461784,0.481865,0.448402,0.424394,0.413831,0.353687,0.325726,0.254053,0.203408,0.154703,0.108199,0.092068,
0.671765,0.518251,0.548936,0.515868,0.512197,0.512574,0.508868,0.501073,0.485301,0.468668,0.485010,0.460163,0.435554,0.402318,0.374490,0.343269,0.272048,0.222298,0.154740,0.099519,0.078112,
0.568779,0.468185,0.555504,0.530281,0.507816,0.492045,0.530977,0.496660,0.488827,0.505754,0.501063,0.463763,0.429009,0.416159,0.385062,0.329344,0.301797,0.234345,0.171141,0.126510,0.098443,
0.483607,0.546554,0.549014,0.551034,0.537551,0.530099,0.536584,0.510885,0.513931,0.513489,0.496109,0.510899,0.524887,0.423084,0.419112,0.366732,0.286062,0.251992,0.191627,0.143657,0.109880,
0.515055,0.582046,0.573932,0.577500,0.568418,0.541898,0.574469,0.561119,0.521077,0.529663,0.515740,0.499500,0.511713,0.482951,0.449581,0.386268,0.356288,0.261389,0.203363,0.141917,0.115238,
0.413904,0.728347,0.594124,0.572006,0.588175,0.562931,0.594075,0.572843,0.605114,0.565252,0.557058,0.550822,0.532898,0.507337,0.480442,0.423402,0.387770,0.305038,0.232723,0.146339,0.120373,
0.680548,0.736995,0.624546,0.586582,0.620936,0.620832,0.652570,0.646080,0.643506,0.641784,0.577795,0.606744,0.589200,0.534336,0.493569,0.466804,0.382480,0.300052,0.250312,0.228447,0.119475,
0.469030,0.724441,0.645841,0.564451,0.623663,0.557029,0.669779,0.687731,0.648195,0.626930,0.640715,0.610881,0.602545,0.548412,0.560936,0.545645,0.428873,0.370873,0.292026,0.225991,0.164449,
0.662058,0.925118,0.593804,0.722918,0.623021,0.607405,0.634564,0.703053,0.685809,0.716457,0.633585,0.673888,0.690066,0.592522,0.619026,0.540514,0.495670,0.411361,0.336201,0.250322,0.183260,
0.491050,1.279195,0.708657,0.558236,0.673754,0.610527,0.671769,0.653300,0.796309,0.629173,0.624582,0.684139,0.635889,0.633262,0.556921,0.682979,0.551053,0.511297,0.396086,0.270948,0.323155,
nan,nan,nan,0.523319,0.559718,0.616688,0.576840,0.428993,0.787018,0.710890,0.647212,0.639171,0.541580,0.748590,0.622354,0.598634,0.784948,0.448480,0.400036,0.411036,0.239057,
nan,0.750031,0.783937,0.807217,0.844993,0.869018,0.716912,0.674753,0.718504,0.712443,0.540018,0.552241,0.480222,0.400683,0.422162,0.384821,0.218756,0.203887,0.239504,0.059711,nan,
0.768713,0.786833,0.759209,0.801023,0.752682,0.736456,0.700498,0.698670,0.636198,0.622204,0.591315,0.574937,0.517911,0.459905,0.441471,0.367911,0.312552,0.232734,0.200571,0.113491,0.055256,
0.741055,0.773677,0.786076,0.753636,0.778790,0.745727,0.694090,0.671427,0.643260,0.632464,0.606258,0.539750,0.510616,0.465509,0.406083,0.382236,0.307510,0.241895,0.164960,0.097945,0.070451,
0.729653,0.737851,0.742375,0.741843,0.734079,0.713539,0.691171,0.662583,0.641022,0.599004,0.570126,0.551091,0.482809,0.449158,0.437202,0.361529,0.288786,0.233537,0.184894,0.104496,0.076535,
0.681840,0.689930,0.693452,0.678763,nan,0.690778,0.658918,0.639970,0.623151,0.580138,0.560408,0.508259,0.483142,0.461350,0.399678,0.365124,0.276999,0.231643,0.190551,0.116958,0.078336,
0.664411,0.655405,0.667786,0.660599,0.644702,0.625413,0.624104,0.597761,0.587478,0.547580,0.523658,0.506506,0.470543,0.419730,0.383521,0.341197,0.268309,0.207402,0.174706,0.127689,0.073971,
0.524646,0.600524,0.631502,0.624198,0.599503,0.599845,0.585081,0.563757,0.569187,0.541843,0.499809,0.494204,0.599574,0.408715,0.373499,0.337413,0.266998,0.231444,0.160354,0.118775,0.077906,
0.524679,0.529319,0.561592,0.578912,0.557989,0.573473,0.551869,0.553821,0.531164,0.513106,0.494509,0.495331,0.437029,0.387666,0.366359,0.340993,0.260748,0.200005,0.152546,0.110978,0.065774,
0.605887,0.530378,0.535174,0.537459,0.519796,0.545323,0.522042,0.525573,0.494361,0.498259,0.491252,0.459749,0.426502,0.407967,0.352196,0.331237,0.264596,0.205728,0.147356,0.106366,0.065999,
0.886521,0.529086,0.517451,0.520611,0.504667,0.517482,0.516205,0.495812,0.487546,0.492219,0.469049,0.441317,0.421069,0.402035,0.363154,0.333872,0.263226,0.213696,0.166748,0.108303,0.088858,
0.648986,0.552074,0.510443,0.527650,0.508243,0.489781,0.504081,0.500339,0.483623,0.502073,0.498668,0.464717,0.448366,0.410065,0.384516,0.328008,0.277487,0.228384,0.168215,0.111764,0.090200,
0.421522,0.572324,0.559650,0.535497,0.498204,0.526893,0.524156,0.514916,0.525154,0.506393,0.504558,0.499103,0.487532,0.434112,0.419868,0.361428,0.303050,0.250688,0.171267,0.127028,0.093783,
0.653618,0.609752,0.583797,0.565352,0.533786,0.521170,0.546304,0.521537,0.569497,0.528332,0.519033,0.503491,0.514229,0.471921,0.418434,0.389577,0.338575,0.281593,0.200721,0.167566,0.116337,
0.499190,0.625251,0.637215,0.577931,0.575879,0.603928,0.593417,0.578589,0.666083,0.581669,0.565771,0.565272,0.544536,0.491873,0.497231,0.428537,0.399917,0.271906,0.238552,0.164384,0.124434,
0.646376,0.704238,0.727243,0.595607,0.600429,0.643113,0.577753,0.609669,0.653679,0.590636,0.593324,0.596166,0.560026,0.544829,0.496717,0.478149,0.405685,0.345217,0.262698,0.198652,0.136249,
0.825502,0.706325,0.642397,0.623200,0.650560,0.597314,0.605381,0.710742,0.611802,0.614125,0.629445,0.610135,0.572941,0.584176,0.579539,0.519624,0.433963,0.367063,0.276593,0.247601,0.158151,
1.703560,0.654974,0.715762,0.637503,0.692334,0.593852,0.639075,0.623300,0.688580,0.663268,0.613351,0.687894,0.637271,0.613330,0.632943,0.553599,0.508765,0.411172,0.320645,0.262111,0.202513,
nan,0.532755,0.621757,0.725756,0.597930,0.685790,0.670168,0.597897,0.589181,0.770864,0.651698,0.681756,0.595299,0.592377,0.608686,0.573073,0.520544,0.536766,0.382233,0.299007,0.302458,
nan,nan,0.741218,nan,0.992922,0.458020,0.546144,0.748460,1.573106,0.500672,0.760587,0.600738,0.718543,0.719146,0.548439,0.572978,0.562057,0.482233,0.536342,0.322060,0.416222,
nan,0.791028,0.738112,0.742449,0.801045,0.805990,0.698053,0.744237,1.072413,0.620021,0.616858,0.520136,0.502845,0.430305,0.402438,0.349232,0.209837,0.201358,0.117037,0.064227,nan,
0.815805,0.700274,0.792826,0.783729,0.753172,0.690869,0.733958,0.709946,0.711868,0.623963,0.608601,0.625150,0.513270,0.461887,0.475814,0.356865,0.321592,0.243342,0.159136,0.142739,0.053529,
0.754969,0.763352,0.756767,0.752297,0.731886,0.746329,0.733064,0.718744,0.644813,0.616157,0.609284,0.543147,0.520445,0.481103,0.428052,0.399006,0.302328,0.228956,0.165207,0.132224,0.071925,
0.764416,0.731159,0.739275,0.727984,0.720657,0.728146,0.683843,0.659348,0.676490,0.677617,0.595297,0.546486,0.530224,0.466383,0.418007,0.354942,0.299841,0.242111,0.173666,0.100386,0.073827,
0.770198,0.683980,0.725417,0.715798,0.704882,0.668271,0.655492,0.627322,0.613318,0.591509,0.575705,0.530057,0.470931,0.442590,0.408547,0.360370,0.294763,0.220167,0.167735,0.109363,0.086022,
0.782978,0.641582,0.639915,0.655208,0.634733,0.644952,0.652417,0.613456,0.584575,0.586392,0.538464,0.494637,0.459047,0.450647,0.387757,0.333787,0.285376,0.217138,0.175591,0.110487,0.071937,
0.630022,0.578914,0.576962,0.603357,0.602478,0.602287,nan,0.567220,0.558996,0.537748,0.507606,0.487968,0.455226,0.409856,0.371225,0.318951,0.265906,0.203439,0.179160,0.117135,0.076928,
0.534976,0.549935,0.537108,0.559539,0.558585,0.579961,0.550845,0.547858,0.533515,0.511581,0.489618,0.474968,0.488739,0.392819,0.371679,0.361532,0.255036,0.230984,0.158810,0.126581,0.072439,
0.510758,0.517348,0.516191,0.515483,0.552689,0.536873,0.533214,0.524464,0.495862,0.491517,0.483535,0.468397,0.437162,0.392993,0.367229,0.320337,0.266236,0.221213,0.151310,0.131541,0.067427,
0.600567,0.528845,0.494570,0.487636,0.530171,0.531352,0.511352,0.505852,0.484255,0.492564,0.482650,0.448375,0.422897,0.415222,0.355047,0.328105,0.280243,0.202065,0.151911,0.116902,0.068228,
0.643523,0.528740,0.483769,0.480243,0.492925,0.555138,0.507685,0.526589,0.506218,0.486269,0.496980,0.462800,0.454956,0.422436,0.371419,0.356986,0.277434,0.224255,0.160435,0.123821,0.083019,
0.612727,0.542886,0.503359,0.500002,0.510284,0.543847,0.513945,0.627243,0.520553,0.509428,0.500973,0.460392,0.491475,0.441198,0.410719,0.347995,0.293334,0.237759,0.193413,0.130613,0.086442,
0.607591,0.601889,0.544459,0.519684,0.567883,0.569190,0.532285,0.716231,0.523421,0.546560,0.532531,0.521223,0.501144,0.466002,0.459654,0.403522,0.322953,0.278398,0.191158,0.137930,0.100878,
0.588154,0.623947,0.594051,0.552968,0.617293,0.577211,0.543175,0.576057,0.558191,0.564283,0.574851,0.550030,0.539321,0.502829,0.482335,0.445959,0.390812,0.293032,0.244669,0.162642,0.123406,
nan,0.628238,0.661893,0.638918,0.584319,0.628392,0.589892,0.631521,0.587247,0.595658,0.611536,0.567419,0.559342,0.562068,0.495451,0.476134,0.433814,0.355719,0.268708,0.170757,0.166296,
0.848150,1.471745,0.685638,0.623080,0.656414,0.576241,0.601859,0.627987,0.588782,0.617391,0.688922,0.596323,0.604326,0.613727,0.572433,0.489310,0.464503,0.387719,0.296624,0.219151,0.146707,
nan,0.798654,0.672353,0.826143,0.672566,0.623866,0.714936,0.700976,0.676252,0.643708,0.619095,0.655100,0.643892,0.606432,0.634699,0.540552,0.529025,0.410860,0.325967,0.270100,0.189454,
1.096325,0.774985,0.666634,0.604393,0.639824,0.616295,0.727714,0.576601,0.820329,0.626144,0.586293,0.795414,0.666180,0.609124,0.600330,0.600735,0.545026,0.496497,0.391130,0.293144,0.271161,
nan,nan,nan,0.747783,0.645830,0.651445,0.634575,0.662881,0.534624,0.762033,0.576021,0.562357,0.556771,0.526919,0.631156,0.602018,0.568836,0.467066,0.749283,0.368379,0.323233,
nan,0.825031,0.825941,0.725402,0.730300,0.762615,0.721978,0.801251,0.657502,0.662965,0.593624,0.458634,0.418113,0.417026,0.433193,0.393806,0.229705,0.210407,0.205511,0.068339,nan,
0.727495,0.753160,0.750292,0.782164,0.745549,0.753306,0.735121,0.680857,0.650669,0.629633,0.611177,0.573472,0.506384,0.492421,0.443218,0.354946,0.290285,0.213479,0.160823,0.100504,0.073926,
0.627325,0.757088,0.778179,0.752225,0.721922,0.728870,0.695518,0.700109,0.652801,0.631789,0.567393,0.585373,0.514433,0.496889,0.443038,0.368220,0.289211,0.250848,0.174945,0.105115,0.056201,
0.606440,0.746057,0.760121,0.731820,0.730750,0.699290,0.695102,0.678102,0.630990,0.596536,0.574452,0.536313,0.506821,0.446370,0.401539,0.413870,0.301980,0.209886,0.169576,0.116192,0.081730,
0.651630,0.702361,0.692739,0.692780,0.681110,0.680386,0.653547,0.623646,0.656671,0.630177,0.563280,0.525115,0.524316,0.444935,0.375369,0.354468,0.303003,0.235455,0.170919,0.101488,0.068677,
0.712173,0.649292,0.648736,0.692537,0.657371,0.643237,0.626621,0.603363,0.585657,0.576813,0.551874,0.516293,0.467188,0.418336,0.397523,0.357047,0.274290,0.213451,0.164868,0.100132,0.077584,
0.714077,0.608169,0.613908,0.652414,0.613399,0.613231,0.591683,0.564912,0.556934,0.538243,0.511371,0.499681,0.456818,0.413213,0.378518,0.342965,0.269682,0.205513,0.159197,0.101859,0.077697,
0.586809,0.572724,0.571489,0.597306,0.564802,0.571112,0.552633,0.554875,0.544951,0.512512,0.487693,0.465369,0.442778,0.408837,0.361788,0.299877,0.270943,0.210595,0.154539,0.112153,0.086302,
0.548655,0.529761,0.558504,0.533084,0.526433,0.529887,0.526863,0.529645,0.497151,0.505111,0.472017,0.470529,0.444281,0.398476,0.357425,0.340414,0.257598,0.206861,0.159548,0.108402,0.081236,
0.464135,0.508304,0.544451,0.501451,0.516746,0.518379,0.512972,0.517929,0.504086,0.524602,0.481958,0.449107,0.441643,0.408724,0.365894,0.339374,0.279980,0.231035,0.169626,0.117055,0.087258,
0.595928,0.489657,0.514614,0.478189,0.518142,0.505012,0.497030,0.531661,0.506972,0.492233,0.484682,0.463940,0.443659,0.426755,0.374370,0.334603,0.312713,0.237872,0.179612,0.117891,0.090056,
0.514124,0.519324,0.508678,0.485290,0.542042,0.533294,0.526300,0.519811,0.534947,0.510712,0.522415,0.489479,0.489528,0.444260,0.406652,0.359380,0.325986,0.251793,0.184904,0.126435,0.095771,
0.858406,0.548517,0.489013,0.516549,0.527697,0.544979,0.547831,0.548845,0.574110,0.555961,0.512427,0.525139,0.506827,0.473715,0.445827,0.387218,0.338789,0.260389,0.208277,0.138461,0.096651,
0.707076,0.632473,0.531001,0.581067,0.559068,0.617886,0.550194,0.626666,0.563949,0.576829,0.553358,0.538740,0.533421,0.514303,0.480061,0.436465,0.373216,0.313844,0.225551,0.163572,0.100427,
0.658521,0.689524,0.576054,0.598219,0.615784,0.635014,0.589640,0.609239,0.608795,0.595127,0.588555,0.581938,0.572592,0.570866,0.516037,0.475561,0.422694,0.348700,0.262367,0.178043,0.136800,
0.930581,0.654656,0.638411,0.604693,0.590477,0.661171,0.645143,0.699565,0.656917,0.630438,0.618107,0.630592,0.596768,0.607823,0.558244,0.498248,0.531559,0.416477,0.297523,0.232365,0.166653,
