nan,0.035357,0.039817,0.040536,0.038515,0.035955,0.034451,0.035550,0.033875,0.032223,0.032373,0.031835,0.029938,0.028633,0.026133,0.023859,0.021724,0.019160,0.016542,0.013583,0.011273,
nan,0.039745,0.035904,0.036352,0.033113,0.035203,0.028501,0.028518,0.034686,0.030811,0.030986,0.031509,0.028843,0.026214,0.026311,0.025162,0.022159,0.019810,0.018577,0.016488,0.012226,
nan,0.156806,0.156487,0.152693,0.148798,0.145107,0.127109,0.125887,0.105580,0.094350,0.086870,0.079853,0.064943,0.052608,0.044515,0.028078,0.019022,0.013330,0.007723,0.005550,nan,
0.151799,0.153010,0.152933,0.150030,0.145599,0.139442,0.134922,0.124125,0.114402,0.104349,0.092897,0.082629,0.069113,0.056155,0.045313,0.032441,0.022942,0.014354,0.009117,0.005782,0.003966,
0.159570,0.152508,0.157470,0.145822,0.140106,0.135236,0.128833,0.121937,0.113254,0.101005,0.091650,0.079132,0.065843,0.055602,0.043037,0.031818,0.022085,0.014066,0.008710,0.005727,0.003769,
0.151461,0.148744,0.146033,0.144129,0.137959,0.134807,0.126161,0.118545,0.108717,0.098544,0.087536,0.075432,0.063561,0.051974,0.040729,0.029861,0.020537,0.013170,0.008191,0.005363,0.003797,
0.140795,0.142975,0.138716,0.134493,0.131172,0.129840,0.120171,0.111397,0.106439,0.097641,0.087964,0.076966,0.066088,0.052530,0.042041,0.030439,0.021160,0.013411,0.008177,0.005133,0.003454,
0.138063,0.137209,0.132879,0.134402,0.129269,0.125688,0.115775,0.112341,0.102589,0.091666,0.080860,0.070627,0.060676,0.050877,0.040091,0.030228,0.021407,0.013782,0.008736,0.005691,0.003625,
0.122889,0.129538,0.126190,0.126196,0.118873,0.113448,0.109842,0.107833,0.095046,0.085689,0.080679,0.070268,0.058968,0.046841,0.036716,0.027644,0.019507,0.012759,0.008133,0.005456,0.003753,
0.112212,0.120431,0.118317,0.117815,0.111456,0.110933,0.106543,0.092095,0.089667,0.084770,0.074670,0.063593,0.055391,0.047498,0.038048,0.028239,0.019344,0.012588,0.007949,0.005255,0.003857,
0.110243,0.113022,0.110392,0.108370,0.106128,0.101755,0.096259,0.090311,0.084415,0.081357,0.069232,0.060635,0.053505,0.043238,0.033499,0.026239,0.019365,0.013560,0.008551,0.005540,0.003524,
0.100623,0.104106,0.102278,0.099890,0.098781,0.093381,0.088137,0.086456,0.080693,0.069365,0.064784,0.059679,0.049401,0.040645,0.034253,0.025658,0.017844,0.012337,0.008647,0.005973,0.003797,
0.093785,0.095482,0.094041,0.091489,0.091535,0.085597,0.084447,0.078638,0.073161,0.067484,0.060788,0.055610,0.046209,0.040470,0.031607,0.024240,0.019116,0.013005,0.008710,0.005848,0.004396,
0.088255,0.087309,0.086603,0.083709,0.083975,0.078927,0.077606,0.071571,0.067343,0.063474,0.057507,0.050134,0.043744,0.037424,0.029797,0.024699,0.017900,0.013362,0.009594,0.006600,0.004686,
0.079410,0.079773,0.079172,0.075620,0.076305,0.073288,0.070185,0.066227,0.062620,0.057305,0.052343,0.046740,0.041273,0.035516,0.029782,0.024063,0.019262,0.014095,0.009766,0.007217,0.005055,
0.069294,0.071352,0.070925,0.068521,0.069337,0.066645,0.062697,0.060706,0.056385,0.052622,0.048787,0.044225,0.039080,0.034218,0.029645,0.023395,0.019430,0.013874,0.011067,0.007555,0.006139,
0.065380,0.062122,0.063102,0.060594,0.060402,0.058854,0.055003,0.053938,0.050278,0.048386,0.044211,0.039998,0.036557,0.032197,0.027833,0.023497,0.019244,0.015553,0.011653,0.009190,0.006521,
nan,0.055648,0.054695,0.051781,0.052813,0.050606,0.048211,0.047002,0.044851,0.042360,0.039358,0.037670,0.034404,0.030651,0.027048,0.024018,0.020012,0.016700,0.013376,0.009929,0.008043,
0.049738,0.047709,0.046330,0.045669,0.044801,0.043925,0.041199,0.040484,0.040049,0.036388,0.035852,0.033803,0.031426,0.029854,0.026311,0.023653,0.021144,0.018408,0.015388,0.012106,0.009525,
0.037802,0.042770,0.039057,0.037197,0.038199,0.036519,0.036223,0.035281,0.034296,0.033956,0.032390,0.032008,0.030191,0.027674,0.027185,0.025094,0.022199,0.019977,0.017116,0.014331,0.011310,
nan,0.038340,nan,0.037213,nan,0.035117,0.032579,0.030858,0.029367,0.032033,0.030788,0.030193,0.034865,0.026891,0.029133,0.026675,0.023300,0.020617,0.019818,0.015785,0.012279,
nan,0.154077,0.150714,0.145527,0.142824,0.137581,0.129547,0.125250,0.109072,0.099395,0.093615,0.075400,0.064514,0.053465,0.042042,0.027974,0.021183,0.012243,0.008011,0.005460,nan,
0.157577,0.153811,0.153368,0.147926,0.143534,0.138903,0.133708,0.123780,0.115594,0.102108,0.095155,0.078383,0.068943,0.055290,0.043410,0.032037,0.023052,0.015145,0.009446,0.006048,0.003929,
0.154203,0.153747,0.151622,0.145421,0.140110,0.136635,0.129938,0.122539,0.111911,0.102511,0.091736,0.079226,0.067799,0.056060,0.042905,0.032359,0.021960,0.014700,0.008683,0.005784,0.003665,
0.148275,0.148123,0.144127,0.141325,0.141072,0.133944,0.125322,0.116137,0.107091,0.099020,0.088070,0.076826,0.066055,0.053982,0.042437,0.031101,0.021770,0.013668,0.008581,0.005418,0.003676,
0.141556,0.143654,0.140306,0.140994,0.137368,0.126813,0.120919,0.116371,0.107455,0.096850,0.086302,0.074691,0.062858,0.050835,0.039993,0.029688,0.020391,0.012950,0.007779,0.005309,0.003806,
0.132426,0.136936,0.135759,0.132374,0.126278,0.122169,0.119745,0.108669,0.098913,0.091612,0.084215,0.073782,0.062693,0.051723,0.040696,0.029598,0.020559,0.013236,0.008122,0.005208,0.003422,
0.127196,0.129261,0.128208,0.124025,0.120081,0.118565,0.116109,0.103016,0.097898,0.088750,0.077851,0.066809,0.057427,0.048658,0.038603,0.028993,0.020703,0.013497,0.008612,0.005606,0.003576,
0.120312,0.121124,0.118895,0.115168,0.114611,0.107947,0.103161,0.097506,0.092711,0.081430,0.073613,0.066815,0.055979,0.045456,0.035136,0.026805,0.019186,0.013039,0.008302,0.005601,0.003791,
0.104860,0.111797,0.110506,0.107268,0.106899,0.100411,0.098431,0.092797,0.091460,0.076428,0.071012,0.060465,0.051890,0.044553,0.036008,0.026849,0.018531,0.012592,0.008146,0.005572,0.003959,
0.099328,0.104486,0.102823,0.099545,0.098482,0.094178,0.090638,0.084080,0.077983,0.072281,0.065652,0.055653,0.050708,0.041270,0.032354,0.026104,0.019042,0.013071,0.008386,0.005650,0.003977,
0.090797,0.096668,0.094736,0.091873,0.090195,0.087756,0.082862,0.078373,0.074166,0.068091,0.062278,0.052045,0.046754,0.038774,0.032735,0.024662,0.017898,0.013169,0.009182,0.006233,0.004049,
0.087115,0.088688,0.086626,0.084783,0.082517,0.081103,0.075427,0.073177,0.067322,0.061452,0.055274,0.050012,0.043994,0.038460,0.030681,0.024886,0.018913,0.013122,0.009420,0.006851,0.004595,
0.077016,0.080898,0.079121,0.077054,0.075138,0.074063,0.069112,0.066400,0.061436,0.058291,0.052758,0.047246,0.041717,0.035798,0.028789,0.024233,0.018480,0.014450,0.009946,0.007028,0.005287,
0.069900,0.071857,0.071056,0.069443,0.067255,0.066362,0.063555,0.060049,0.057819,0.053057,0.048412,0.044370,0.039267,0.034577,0.028560,0.023901,0.019695,0.014385,0.011315,0.008152,0.005471,
0.068904,0.063459,0.062275,0.061377,0.059983,0.058771,0.056927,0.053277,0.051368,0.047379,0.044500,0.040858,0.036719,0.032340,0.027313,0.023729,0.019759,0.015848,0.011968,0.008919,0.007042,
0.050755,0.055324,0.052800,0.052215,0.051011,0.050524,0.049581,0.046668,0.044901,0.042711,0.039518,0.038045,0.033931,0.031123,0.027364,0.023999,0.020271,0.016868,0.013363,0.010498,0.008439,
nan,0.047047,0.043846,0.045438,0.043512,0.043768,0.042572,0.040158,0.038390,0.037983,0.035217,0.034299,0.031865,0.029631,0.027193,0.024464,0.021432,0.018634,0.015551,0.012163,0.009123,
0.037487,0.042180,0.041659,0.037877,0.036909,0.036921,0.035361,0.035066,0.032818,0.034414,0.032656,0.031144,0.030907,0.028026,0.026583,0.025248,0.023078,0.020445,0.017788,0.015867,0.012635,
nan,0.039323,0.034155,0.035213,0.034771,0.030961,0.036728,0.032069,0.026792,0.027861,0.029549,0.031717,0.027504,0.029554,0.028518,0.023515,0.024500,0.021843,0.019392,0.016756,0.014713,
nan,0.152456,0.151011,0.150769,0.138847,0.144201,0.125244,0.119761,0.105094,0.098186,0.084683,0.077387,0.060274,0.051086,0.038256,0.026663,0.019053,0.011500,0.007974,0.004954,nan,
0.154637,0.149408,0.153889,0.150753,0.142014,0.137085,0.129413,0.122367,0.114476,0.103186,0.092585,0.080393,0.068530,0.056478,0.043796,0.030763,0.022731,0.014439,0.008682,0.005617,0.003728,
0.150630,0.152685,0.150899,0.145571,0.143474,0.138552,0.129080,0.120591,0.112377,0.101989,0.092131,0.079588,0.068179,0.055698,0.043000,0.032390,0.022660,0.014405,0.008653,0.005993,0.003702,
0.148517,0.149334,0.145704,nan,0.138313,0.131868,0.126034,0.117914,0.109212,0.099337,0.088185,0.078011,0.066168,0.054146,0.043395,0.031596,0.021695,0.014015,0.008837,0.005523,0.003554,
0.140273,0.141138,0.142529,0.138693,0.134508,0.127787,0.123133,0.114330,0.104752,0.095352,0.084723,0.074701,0.063333,0.051771,0.041345,0.029777,0.021082,0.013299,0.008218,0.005297,0.003687,
0.132359,0.136723,0.135471,0.130841,0.127529,nan,0.116485,0.108728,0.102746,0.093426,0.083394,0.072064,0.061221,0.049376,0.038868,0.028784,0.020361,0.012731,0.008127,0.005296,0.003797,
0.127141,0.130187,0.127197,0.124525,0.121816,0.114774,0.110602,0.106934,0.095839,0.086307,0.079292,0.070162,0.059834,0.049553,0.038764,0.028425,0.019945,0.012803,0.007930,0.005238,0.003644,
0.115648,0.123161,0.120452,0.116892,0.113355,0.109076,0.106110,0.103431,0.088685,0.084418,0.074376,0.063739,0.055184,0.046639,0.037247,0.028555,0.020231,0.013242,0.008382,0.005450,0.003615,
0.109207,0.114709,0.112159,0.109158,0.104560,0.102842,0.096630,0.090106,0.084154,0.077806,0.067875,0.062403,0.052866,0.042883,0.034307,0.026231,0.019212,0.013299,0.008488,0.005744,0.003818,
0.096792,0.105404,0.103263,0.100695,0.096332,0.095229,0.089066,0.085826,0.079202,0.072861,0.063193,0.057650,0.048752,0.042686,0.033691,0.025573,0.018052,0.013011,0.008858,0.005984,0.004089,
0.092091,0.096356,0.095126,0.092971,0.089525,0.087217,0.082870,0.078458,0.071960,0.066438,0.058568,0.053974,0.047846,0.039051,0.032150,0.025651,0.018596,0.012778,0.008762,0.006083,0.004487,
0.086875,0.088410,0.087150,0.084848,0.082779,0.080010,0.077276,0.071853,0.068390,0.062612,0.056807,0.050534,0.044257,0.037196,0.031162,0.023838,0.019091,0.013879,0.009406,0.006583,0.004867,
0.077218,0.079682,0.079048,0.077700,0.075338,0.072630,0.071381,0.066593,0.062626,0.057487,0.053256,0.047495,0.041894,0.036783,0.029958,0.024835,0.018646,0.014000,0.010549,0.007616,0.005082,
0.069208,0.072460,0.071605,0.070088,0.067769,0.065431,0.064225,0.061677,0.056362,0.053737,0.048768,0.044384,0.039751,0.035787,0.028882,0.024130,0.019801,0.015064,0.010810,0.008393,0.005853,
0.064071,0.064072,0.062158,0.062428,0.059908,0.058030,0.056736,0.055140,0.050788,0.048229,0.044331,0.041210,0.037026,0.032448,0.028249,0.024060,0.020129,0.015669,0.012548,0.009313,0.007071,
0.049866,0.055550,0.053251,0.053438,0.052583,0.050054,0.048796,0.048181,0.045312,0.043236,0.040910,0.037129,0.035244,0.031132,0.027624,0.024253,0.020336,0.017463,0.013621,0.010938,0.008130,
0.041624,0.046904,0.045125,0.045193,0.043459,0.042577,0.041765,0.041178,0.039722,0.037805,0.036098,0.034623,0.032238,0.029794,0.027538,0.024655,0.021940,0.019197,0.015984,0.012285,0.010012,
0.037716,0.041950,0.037322,0.039186,0.038127,0.035776,0.034561,0.036204,0.034991,0.034722,0.033808,0.032917,0.030190,0.029035,0.027395,0.025573,0.023749,0.021288,0.018431,0.014774,0.011939,
nan,nan,nan,0.033297,0.034106,0.033263,0.032561,0.030022,0.031910,0.030194,0.029838,0.031939,0.030020,0.031841,0.027771,0.026283,0.025864,0.021565,0.019079,0.016700,0.017814,
nan,0.156796,0.145413,0.149854,0.138954,0.138948,0.128363,0.122413,0.112611,0.097200,0.091790,0.077226,0.063945,0.051816,0.038670,0.026774,0.018363,0.013512,0.008022,0.004130,nan,
0.149580,0.155248,0.150915,0.151752,0.145755,0.139793,0.132986,0.122829,0.113642,0.102060,0.092450,0.079030,0.068201,0.056706,0.042980,0.032362,0.022265,0.014391,0.008719,0.005765,0.003606,
0.145645,0.151730,0.149554,0.147157,0.142017,0.135929,0.129340,0.121212,0.112253,0.101845,0.091859,0.079575,0.066910,0.055471,0.043640,0.031695,0.021877,0.014485,0.008502,0.005935,0.003910,
0.151759,0.147461,0.146636,0.143999,0.137465,0.133458,0.125855,0.118702,0.110231,0.099935,0.089562,0.077174,0.065513,0.054722,0.041511,0.031706,0.022097,0.013894,0.008594,0.005414,0.003535,
0.146782,0.144448,0.141944,0.136564,0.131842,0.129089,0.120909,0.113035,0.106042,0.097062,0.086635,0.075593,0.064674,0.052260,0.041823,0.030444,0.021472,0.013807,0.008576,0.005506,0.003465,
0.135415,0.137344,0.135453,0.132691,0.128555,0.123146,0.114453,0.110198,0.100814,0.091136,0.082204,0.071771,0.061314,0.050281,0.040011,0.029378,0.020575,0.013253,0.008132,0.005328,0.003655,
0.126077,0.128646,0.127656,0.125680,0.120071,0.115242,nan,0.103231,0.096889,0.088859,0.079398,0.068851,0.058239,0.047613,0.037599,0.028200,0.019948,0.012932,0.008201,0.005316,0.003714,
0.118903,0.120102,0.119117,0.117227,0.112551,0.110462,0.103435,0.097349,0.091217,0.081461,0.074482,0.066484,0.056591,0.046399,0.036405,0.026887,0.019186,0.012536,0.008136,0.005442,0.003804,
0.111851,0.111722,0.110789,0.109575,0.105276,0.101608,0.097332,0.092028,0.084864,0.075409,0.070043,0.060330,0.052942,0.044645,0.035870,0.027330,0.019281,0.012813,0.008295,0.005468,0.003856,
0.100058,0.103933,0.102757,0.101477,0.098136,0.093406,0.090960,0.083921,0.077321,0.067104,0.064995,0.059052,0.049735,0.040897,0.033643,0.026345,0.019113,0.013283,0.008642,0.005794,0.003967,
0.091530,0.095136,0.094469,0.093493,0.091085,0.086365,0.083778,0.078967,0.073379,0.067487,0.060987,0.054154,0.046725,0.040313,0.031679,0.024868,0.018668,0.013598,0.009330,0.006221,0.004259,
0.078261,0.087166,0.086613,0.085811,0.083492,0.080025,0.076775,0.073598,0.067511,0.063161,0.057062,0.050782,0.045180,0.037282,0.031680,0.024703,0.018272,0.013482,0.009764,0.006893,0.004794,
0.080145,0.079850,0.079707,0.078086,0.076555,0.073474,0.069579,0.067077,0.062487,0.058051,0.052875,0.047764,0.042197,0.035340,0.030326,0.024285,0.019477,0.013982,0.010092,0.007605,0.005533,
0.070847,0.071887,0.071660,0.069489,0.068673,0.066116,0.062925,0.060545,0.057359,0.053050,0.049226,0.044548,0.039676,0.033713,0.029310,0.024558,0.019384,0.015467,0.011317,0.008293,0.006356,
0.058645,0.062637,0.063653,0.060940,0.061300,0.058249,0.055862,0.053737,0.051542,0.048164,0.045141,0.041014,0.037408,0.032847,0.028509,0.024397,0.020633,0.015781,0.012820,0.009533,0.007180,
0.041956,0.053990,0.055061,0.053326,0.051472,0.050808,0.048084,0.047580,0.045779,0.043326,0.040894,0.037714,0.034598,0.031429,0.028114,0.024567,0.020629,0.017938,0.014014,0.011506,0.008600,
0.040704,0.046262,0.045399,0.045250,0.043956,0.043121,0.041707,0.040732,0.039645,0.037956,0.036966,0.034538,0.032861,0.030000,0.027613,0.025063,0.022319,0.019475,0.016118,0.012734,0.010706,
0.037046,0.036899,0.041569,0.039986,0.037072,0.037866,0.035583,0.034250,0.035044,0.033975,0.032817,0.032287,0.030969,0.029499,0.027568,0.026287,0.024267,0.021736,0.018471,0.015962,0.012240,
nan,nan,nan,0.035480,0.035249,0.034059,0.036449,0.034702,0.029933,0.033506,0.032767,0.032712,0.032727,0.029522,0.028482,0.024777,0.025404,0.021844,0.018661,0.018091,0.016726,
nan,0.160719,0.150317,0.148421,0.145871,0.135072,0.130724,0.116562,0.111887,0.094961,0.085897,0.077945,0.064679,0.051507,0.041760,0.029093,0.019045,0.013763,0.007711,0.005418,nan,
0.150566,0.146404,0.151574,0.149523,0.143735,0.137913,0.131408,0.121911,0.113250,0.105140,0.090746,0.078622,0.066604,0.056563,0.042202,0.032013,0.021582,0.014225,0.008653,0.005726,0.003732,
0.146121,0.151965,0.150635,0.146875,0.142576,0.135790,0.130733,0.119896,0.112531,0.101364,0.091169,0.079190,0.066664,0.055179,0.043434,0.031521,0.021587,0.014117,0.008699,0.005676,0.003886,
0.143790,0.148926,0.147259,0.143999,0.137910,0.134535,0.126294,0.119984,0.109999,0.099503,0.089703,0.077902,0.066302,0.054859,0.042234,0.031103,0.021530,0.014202,0.008310,0.005687,0.003714,
0.133710,0.144013,0.140818,0.138289,nan,0.127547,0.121830,0.114979,0.106012,0.097406,0.085997,0.075130,0.063978,0.052962,0.041394,0.030984,0.021332,0.013695,0.008455,0.005341,0.003601,
0.135245,0.135942,0.134426,0.132933,0.126905,0.120238,0.117705,0.108956,0.101014,0.092484,0.083700,0.073170,0.061506,0.050500,0.040695,0.029769,0.021068,0.013321,0.008333,0.005478,0.003458,
0.128334,0.129370,0.127645,0.125290,0.120728,0.117110,0.110943,0.105468,0.096704,0.086976,0.077914,0.069014,0.059047,0.048444,0.038362,0.028531,0.020320,0.013182,0.008197,0.005360,0.003652,
0.116415,0.119917,0.119533,0.118826,0.114149,0.108131,0.105483,0.100708,0.088720,0.083840,0.074636,0.064678,0.055227,0.045956,0.036657,0.027512,0.019565,0.013053,0.008295,0.005548,0.003650,
0.110480,0.111452,0.111345,0.109696,0.106322,0.101006,0.097309,0.090203,0.081264,0.077592,0.070227,0.062390,0.052902,0.043708,0.034487,0.026412,0.018995,0.012745,0.008325,0.005693,0.003902,
0.103562,0.102691,0.102924,0.101781,0.098256,0.094366,0.089629,0.085701,0.079059,0.072890,0.065364,0.056636,0.050365,0.042396,0.033831,0.025821,0.018696,0.012917,0.008622,0.005880,0.004192,
0.097121,0.095086,0.094860,0.093972,0.090390,0.087197,0.082811,0.078861,0.073533,0.067710,0.061280,0.055138,0.046741,0.039828,0.032897,0.025651,0.018555,0.013150,0.008989,0.006161,0.004475,
0.086828,0.087692,0.086964,0.085892,0.082898,0.080080,0.076691,0.072160,0.068429,0.062432,0.057348,0.050948,0.044276,0.038225,0.030771,0.025249,0.019189,0.013769,0.009699,0.006697,0.004761,
0.079184,0.079354,0.079025,0.078125,0.075681,0.073337,0.070306,0.066360,0.062887,0.058220,0.053276,0.047574,0.044548,0.035940,0.030663,0.024046,0.019227,0.014710,0.010679,0.007424,0.005222,
0.067452,0.071425,0.071280,0.070527,0.068484,0.066403,0.063121,0.060809,0.057091,0.053719,0.049169,0.044739,0.040010,0.034768,0.029631,0.024746,0.019431,0.015092,0.011628,0.008644,0.006034,
0.059938,0.062233,0.062697,0.061084,0.060654,0.058691,0.056626,0.054486,0.051163,0.048453,0.045407,0.041160,0.037288,0.032931,0.028857,0.024735,0.020951,0.016312,0.012545,0.009886,0.007349,
0.061101,0.053662,0.052894,0.051960,0.052584,0.050675,0.048839,0.047989,0.045324,0.043310,0.040948,0.038079,0.035056,0.031783,0.028319,0.024776,0.021342,0.017823,0.014385,0.010989,0.009251,
0.043042,0.044227,0.044979,0.044514,0.044839,0.043808,0.042224,0.041259,0.039654,0.037886,0.036568,0.034971,0.032177,0.030496,0.027949,0.025692,0.022504,0.019976,0.016941,0.013250,0.011128,
nan,0.039292,0.040994,0.036766,0.036395,0.036829,0.034863,0.034734,0.035781,0.034269,0.032662,0.032176,0.030626,0.029374,0.028325,0.026375,0.024557,0.021758,0.018942,0.015667,0.013242,
nan,nan,0.038374,nan,0.032339,0.035366,0.035729,0.032644,0.031485,0.035268,0.033026,0.034039,0.031175,0.030448,0.027977,0.028134,0.025964,0.024104,0.021024,0.018734,0.013795,
nan,0.154924,0.150534,0.148184,0.136350,0.130701,0.120896,0.125196,0.108540,0.103200,0.083022,0.084917,0.059003,0.048605,0.041841,0.030526,0.019895,0.011981,0.008025,0.006384,nan,
0.157782,0.154275,0.153743,0.147417,0.144411,0.138069,0.131170,0.121132,0.110923,0.100587,0.091314,0.080054,0.067389,0.054521,0.042743,0.031029,0.021483,0.013171,0.008470,0.005337,0.003438,
0.154011,0.153260,0.150813,0.147085,0.142740,0.136409,0.129501,0.121813,0.111443,0.101146,0.091164,0.078597,0.068365,0.054910,0.042213,0.031380,0.021727,0.014328,0.008372,0.005591,0.003799,
0.147217,0.148700,0.146820,0.142400,0.139029,0.134693,0.126546,0.117699,0.109650,0.099552,0.089603,0.078130,0.065272,0.054404,0.042510,0.031158,0.021049,0.013958,0.008521,0.005705,0.003810,
0.143509,0.142903,0.141163,0.138835,0.133899,0.128492,0.122486,0.115020,0.106366,0.096519,0.086890,0.074838,0.064068,0.052464,0.040899,0.030479,0.021259,0.013777,0.008164,0.005474,0.003651,
0.131088,0.136436,0.135141,0.132714,0.127225,0.127127,0.115919,0.109319,0.102043,0.093420,0.082881,0.072520,0.061996,0.050898,0.040150,0.029962,0.020657,0.013517,0.008416,0.005261,0.003625,
0.124580,0.127531,0.127936,0.126156,0.122055,0.115703,nan,0.103598,0.095922,0.088101,0.079635,0.069704,0.059244,0.048449,0.038916,0.028977,0.020361,0.013209,0.008289,0.005499,0.003587,
0.119078,0.120229,0.119718,0.117858,0.113915,0.109375,0.103786,0.096908,0.091131,0.082037,0.074012,0.065476,0.056135,0.046285,0.036972,0.027764,0.019997,0.013005,0.008296,0.005455,0.003655,
0.111482,0.111803,0.111442,0.109120,0.105995,0.102356,0.097202,0.091706,0.084827,0.078558,0.070135,0.061056,0.052607,0.044386,0.035367,0.026990,0.019317,0.013119,0.008552,0.005680,0.003791,
0.104783,0.102935,0.103124,0.101038,0.097850,0.094634,0.089872,0.084579,0.079362,0.072919,0.065945,0.058048,0.049621,0.041734,0.033567,0.026045,0.019130,0.013136,0.008904,0.006035,0.004017,
0.094627,0.093636,0.094693,0.093108,0.090860,0.087663,0.083177,0.078334,0.073505,0.067896,0.061565,0.053305,0.047638,0.039758,0.032020,0.025233,0.018913,0.013445,0.009137,0.006422,0.004529,
0.086536,0.086028,0.086784,0.085097,0.083496,0.080625,0.076640,0.072663,0.068225,0.063034,0.057252,0.053923,0.044336,0.038785,0.031451,0.024747,0.018657,0.013818,0.009807,0.006866,0.005116,
0.079071,0.078946,0.078767,0.077427,0.076020,0.073606,0.070230,0.066916,0.062696,0.058274,0.053479,0.047976,0.042115,0.036346,0.030937,0.024978,0.018956,0.014084,0.010512,0.007565,0.005808,
0.068677,0.070503,0.070820,0.069163,0.068426,0.066676,0.063758,0.061147,0.057229,0.053385,0.049612,0.044961,0.040026,0.034866,0.029804,0.024906,0.020105,0.015205,0.011503,0.008497,0.006538,
nan,0.061830,0.063543,0.061144,0.060680,0.058417,0.057002,0.054594,0.051414,0.048592,0.045051,0.041426,0.037314,0.033392,0.029050,0.024867,0.020796,0.016915,0.012690,0.009739,0.007340,
0.051693,0.053057,0.053952,0.052461,0.051801,0.050432,0.048897,0.047766,0.045731,0.043229,0.041081,0.038352,0.035058,0.032034,0.028852,0.025076,0.021758,0.018183,0.014772,0.011473,0.008885,
nan,0.045372,0.043848,0.044878,0.044228,0.043007,0.042781,0.041166,0.040028,0.038581,0.036402,0.035279,0.033517,0.030670,0.028666,0.025731,0.022770,0.020014,0.016506,0.013799,0.010620,
0.041326,0.037890,0.041529,0.037459,0.036049,0.036583,0.036232,0.034505,0.035627,0.033849,0.032901,0.032601,0.031786,0.030132,0.028739,0.027099,0.024577,0.022255,0.019707,0.015824,0.013416,
nan,nan,nan,0.031911,0.031135,0.031222,0.030949,0.035961,0.029923,0.032340,0.031076,0.029588,0.031764,0.029684,0.028570,0.028364,0.027897,0.022837,0.021982,0.018810,0.015105,
nan,0.157927,0.153859,0.150760,0.144799,0.138386,0.130226,0.118663,0.112512,0.098134,0.090952,0.071719,0.064119,0.055965,0.037694,0.028730,0.020738,0.012071,0.007128,0.004382,nan,
0.156475,0.151150,0.152132,0.148750,0.143264,0.137937,0.131158,0.124186,0.111309,0.105027,0.091474,0.080177,0.067894,0.053550,0.042684,0.030894,0.022169,0.013846,0.008626,0.005472,0.003459,
0.150218,0.151676,0.149114,0.146872,0.142050,0.136118,0.129870,0.120119,0.112124,0.101807,0.091307,0.077664,0.066193,0.055918,0.042105,0.031242,0.021840,0.013695,0.008951,0.005505,0.003506,
0.142975,0.147823,0.145591,0.144063,0.138696,0.132508,0.126028,0.118408,0.108975,0.098887,0.089752,0.076602,0.065864,0.054389,0.042172,0.030828,0.021626,0.013846,0.008264,0.005403,0.003692,
0.138309,0.142997,0.140590,0.138644,0.133947,0.129038,0.122334,0.114236,0.106440,0.096135,0.086273,0.076099,0.063392,0.053201,0.041167,0.030200,0.020699,0.013493,0.008083,0.005511,0.003771,
0.131847,0.136599,0.134453,0.132968,0.128365,0.122531,0.117385,0.110317,0.101782,0.092937,0.083408,0.072477,0.061284,0.051042,0.039849,0.029691,0.020513,0.013530,0.008109,0.005474,0.003755,
0.123094,0.128586,0.126766,0.125484,0.121609,0.117057,0.111173,0.104335,0.096693,0.088601,0.079139,0.068964,0.059313,0.048839,0.038261,0.028847,0.020257,0.013317,0.008275,0.005478,0.003676,
0.114973,0.120450,0.118729,0.117275,0.114523,0.109849,0.104301,0.098179,0.090501,0.083472,0.074982,0.066023,0.056481,0.046372,0.037212,0.027800,0.019804,0.013209,0.008419,0.005559,0.003844,
0.105557,0.111717,0.111007,0.108997,0.106613,0.102362,0.097059,0.091268,0.086252,0.076718,0.070242,0.062105,0.053231,0.043996,0.035381,0.027007,0.019491,0.012982,0.008537,0.005686,0.003819,
0.098098,0.103253,0.102339,0.100781,0.098765,0.094807,0.089922,0.085152,0.078993,0.075661,0.065244,0.057950,0.050283,0.042191,0.034064,0.026100,0.019203,0.013122,0.008740,0.005984,0.004045,
0.092875,0.095876,0.094343,0.092792,0.090536,0.087737,0.083151,0.078953,0.073565,0.067706,0.060772,0.054476,0.047207,0.040280,0.032728,0.025470,0.019061,0.013465,0.009290,0.006355,0.004241,
0.085867,0.087581,0.086127,0.085694,0.083252,0.080594,0.076920,0.073186,0.068079,0.063094,0.057451,0.051032,0.045041,0.038003,0.031339,0.025343,0.019072,0.013961,0.009813,0.006959,0.004802,
0.078216,0.078883,0.078509,0.078135,0.075996,0.073597,0.070453,0.067240,0.063027,0.058421,0.053446,0.048168,0.042462,0.036860,0.030349,0.024802,0.019476,0.014682,0.010827,0.007756,0.005414,
0.069313,0.070831,0.070792,0.069858,0.068772,0.065980,0.064216,0.061228,0.057745,0.053523,0.049431,0.044883,0.040111,0.035105,0.030156,0.024691,0.019764,0.015452,0.011824,0.008879,0.006565,
0.073411,0.063460,0.062117,0.061195,0.060145,0.058710,0.056671,0.054369,0.052110,0.048775,0.044926,0.041713,0.037801,0.033473,0.029413,0.025194,0.020472,0.016572,0.013032,0.010042,0.007956,
0.054589,0.053281,0.054006,0.053181,0.051815,0.050953,0.049318,0.047844,0.046167,0.043569,0.040424,0.038727,0.035385,0.032183,0.028931,0.025300,0.022276,0.017996,0.014794,0.011643,0.009264,
