-0.409266,-0.437707,-0.434286,-0.433225,-0.421037,-0.404786,-0.401712,-0.387704,-0.353093,-0.332978,-0.312279,-0.281666,-0.240927,-0.202499,-0.154121,-0.099094,-0.053732,-0.033080,0.007704,-0.084205,-0.114033,
-0.455722,-0.424364,-0.421212,-0.427611,-0.404580,-0.395172,-0.384497,-0.368676,-0.337507,-0.317435,-0.295615,-0.272411,-0.234829,-0.186706,-0.132977,-0.084287,-0.057520,-0.016339,-0.004584,-0.039026,-0.101630,
nan,-0.397922,-0.401412,-0.393471,-0.401172,-0.389640,-0.366339,-0.350992,-0.330206,-0.315163,-0.292003,-0.248960,-0.211985,-0.178777,-0.141140,-0.087074,-0.044533,-0.012818,-0.003536,-0.035058,-0.088194,
-0.332942,-0.389229,-0.397862,-0.405872,-0.395616,-0.380671,-0.355825,-0.338908,-0.319893,-0.318956,-0.295641,-0.242575,-0.219358,-0.185656,-0.146850,-0.102130,-0.059565,-0.007108,0.031631,0.000280,-0.069050,
nan,-0.425716,-0.412061,-0.406271,-0.377532,-0.343249,-0.338033,-0.351438,-0.322478,-0.304154,-0.303242,-0.266239,-0.219459,-0.184339,-0.153356,-0.105050,-0.065361,-0.007872,0.002534,-0.015242,-0.086721,
nan,-0.405051,-0.414007,-0.379749,-0.381023,-0.394733,-0.347980,-0.397333,-0.354244,-0.323327,-0.330104,-0.237905,-0.210079,-0.176656,-0.178549,-0.142246,-0.081475,0.010459,0.037644,0.037701,-0.087430,
nan,-0.271712,-0.359480,-0.402451,-0.420164,-0.456069,-0.470366,-0.481290,-0.463512,-0.450851,-0.418690,-0.410861,-0.400973,-0.376605,-0.321212,-0.248329,-0.233535,-0.248666,-0.231102,-0.168724,0.025384,
-0.240482,-0.297541,-0.373846,-0.415565,-0.437482,-0.450559,-0.463779,-0.470690,-0.462560,-0.450293,-0.439528,-0.417916,-0.398222,-0.358143,-0.309087,-0.241957,-0.200055,-0.128093,-0.095366,-0.173921,-0.184386,
-0.378635,-0.387192,-0.390893,-0.427986,-0.433939,-0.450703,-0.464410,-0.469057,-0.454836,-0.464098,-0.442301,-0.423523,-0.388769,-0.338350,-0.281885,-0.233021,-0.175856,-0.149792,-0.120292,-0.171822,-0.207297,
-0.404107,-0.419870,-0.428507,-0.430980,-0.446562,-0.449783,-0.454163,-0.463424,-0.460721,-0.447741,-0.428172,-0.412833,-0.378544,-0.323656,-0.269769,-0.233491,-0.153896,-0.126465,-0.128091,-0.188200,-0.204044,
-0.444378,-0.442792,-0.436870,-0.449900,-0.446992,-0.454013,-0.452897,-0.446731,-0.444825,-0.437377,-0.420601,-0.403934,-0.372613,-0.339191,-0.282253,-0.237886,-0.180514,-0.152716,-0.116114,-0.216486,-0.190129,
-0.470053,-0.460847,-0.453571,-0.448237,-0.456718,-0.451129,-0.449183,-0.440763,-0.438566,-0.435662,-0.413426,-0.388254,-0.355422,-0.310638,-0.267050,-0.215727,-0.145018,-0.123721,-0.118033,-0.151793,-0.198109,
-0.471497,-0.471240,-0.464287,-0.468275,-0.459082,-0.450406,-0.451910,-0.444212,-0.437183,-0.421977,-0.399746,-0.374128,-0.328878,-0.292089,-0.248480,-0.201270,-0.153311,-0.123903,-0.119778,-0.141400,-0.170001,
-0.496305,-0.485965,-0.477999,-0.471443,-0.467079,-0.462164,-0.452886,-0.433611,-0.435144,-0.403710,-0.394100,-0.363121,-0.327559,-0.295781,-0.245161,-0.186965,-0.122727,-0.116616,-0.105161,-0.146420,-0.172816,
-0.474392,-0.496643,-0.488472,-0.478974,-0.470855,-0.452187,-0.447363,-0.431916,-0.415052,-0.394827,-0.371010,-0.353228,-0.307680,-0.274982,-0.230129,-0.165842,-0.120256,-0.094854,-0.099296,-0.147749,-0.167724,
-0.454136,-0.484753,-0.487141,-0.477700,-0.462093,-0.439032,-0.444004,-0.423516,-0.404045,-0.382288,-0.360228,-0.336724,-0.289463,-0.250024,-0.214977,-0.151168,-0.097097,-0.059426,-0.068426,-0.132670,-0.180034,
-0.501060,-0.491692,-0.482090,-0.473681,-0.452506,-0.441810,-0.433982,-0.414541,-0.394108,-0.373863,-0.349646,-0.324898,-0.284811,-0.234244,-0.189123,-0.135751,-0.089620,-0.058326,-0.058704,-0.091542,-0.138925,
-0.456534,-0.468761,-0.461281,-0.462262,-0.442234,-0.433925,-0.418514,-0.403777,-0.377365,-0.361581,-0.333141,-0.304808,-0.269344,-0.224304,-0.178461,-0.139901,-0.071368,-0.069864,-0.055226,-0.105003,-0.139250,
-0.478967,-0.449118,-0.448741,-0.446438,-0.431192,-0.413666,-0.403017,-0.391121,-0.360026,-0.338546,-0.319575,-0.282163,-0.245326,-0.221411,-0.154246,-0.104767,-0.074139,-0.034254,-0.025570,-0.084710,-0.135568,
-0.448983,-0.440386,-0.453145,-0.425299,-0.408734,-0.394917,-0.385311,-0.379444,-0.342586,-0.322431,-0.298118,-0.265324,-0.238918,-0.194004,-0.145564,-0.091582,-0.038633,-0.016716,0.008582,-0.057324,-0.129631,
-0.468247,-0.418418,-0.423870,-0.408996,-0.391867,-0.381038,-0.371315,-0.361097,-0.337512,-0.314463,-0.292024,-0.260216,-0.222201,-0.178777,-0.121969,-0.078218,-0.038170,-0.003313,0.006486,-0.026862,-0.098667,
-0.311093,-0.391688,-0.399710,-0.399261,-0.383872,-0.376095,-0.359996,-0.353704,-0.325683,-0.302981,-0.271555,-0.245590,-0.206137,-0.168279,-0.125565,-0.083180,-0.025702,-0.003312,0.004403,-0.014239,-0.052864,
-0.491016,-0.396323,-0.392475,-0.413004,-0.389532,-0.373883,-0.356796,-0.340307,-0.324110,-0.289773,-0.280000,-0.248251,-0.210420,-0.168191,-0.134269,-0.091390,-0.036333,0.008076,0.040267,0.017171,-0.048596,
nan,-0.518404,-0.380827,-0.381049,-0.377282,-0.385092,-0.354670,-0.320429,-0.309848,-0.285091,-0.285047,-0.253618,-0.206146,-0.199493,-0.157768,-0.101147,-0.070259,-0.021182,0.027089,0.032989,-0.029937,
nan,-0.391450,nan,-0.331077,-0.315873,-0.409337,-0.411406,-0.319765,-0.317196,-0.277480,-0.261351,-0.242320,-0.243372,-0.214159,-0.168087,-0.077096,-0.080688,-0.039764,-0.114504,0.019732,0.047762,
nan,-0.279807,-0.398664,-0.432530,-0.428856,-0.486499,-0.492307,-0.470797,-0.465480,-0.456683,-0.413860,-0.431969,-0.416008,-0.393162,-0.339484,-0.272768,-0.161982,-0.186246,-0.095070,-0.202161,-0.101668,
-0.285659,-0.315081,-0.403021,-0.417914,-0.431506,-0.448931,-0.469469,-0.466650,-0.466661,-0.459327,-0.451088,-0.415073,-0.402369,-0.364575,-0.321416,-0.237056,-0.183418,-0.127675,-0.117481,-0.175111,-0.182700,
-0.378448,-0.389272,-0.408794,-0.429939,-0.435200,-0.445685,-0.464369,-0.464144,-0.465127,-0.458039,-0.441458,-0.413648,-0.392959,-0.339177,-0.295406,-0.219545,-0.171705,-0.139464,-0.135211,-0.150716,-0.188394,
-0.462799,-0.411069,-0.419311,-0.436732,-0.432704,-0.439918,-0.461830,-0.462438,-0.459032,-0.448530,-0.430345,-0.411095,-0.382394,-0.348378,-0.285604,-0.227317,-0.187712,-0.150732,-0.118547,-0.169946,-0.220862,
-0.456630,-0.437497,-0.429651,-0.438846,-0.445737,-0.449780,-0.450932,-0.444971,-0.444521,-0.442285,-0.430270,-0.401626,-0.364801,-0.332559,-0.272084,-0.220044,-0.161994,-0.109289,-0.113855,-0.179440,-0.247991,
-0.472391,-0.464768,-0.452599,-0.449588,-0.444878,-0.447194,-0.444887,-0.441740,-0.441688,-0.429352,-0.399162,-0.385893,-0.350390,-0.312267,-0.262832,-0.204926,-0.157627,-0.130057,-0.106339,-0.168732,-0.230581,
-0.495197,-0.489895,-0.473040,-0.458021,-0.459126,-0.452983,-0.441741,-0.432559,-0.431858,-0.420455,-0.382958,-0.367788,-0.337132,-0.306015,-0.256368,-0.185416,-0.141630,-0.117245,-0.119052,-0.142758,-0.170457,
-0.507121,-0.496473,-0.483004,-0.468413,-0.460677,-0.456309,-0.440616,-0.427461,-0.425084,-0.400877,-0.373522,-0.346583,-0.322442,-0.285239,-0.228131,-0.182881,-0.130595,-0.104388,-0.103262,-0.142790,-0.188508,
-0.513547,-0.496210,-0.485280,-0.472383,-0.464609,-0.445377,-0.434824,-0.418419,-0.406797,-0.386398,-0.361033,-0.335584,-0.304717,-0.266715,-0.219029,-0.176723,-0.115501,-0.098675,-0.098736,-0.152685,-0.161764,
-0.499066,-0.490553,-0.483413,-0.476403,-0.459069,-0.441437,-0.431296,-0.415566,-0.399019,-0.375544,-0.350760,-0.322659,-0.285301,-0.246505,-0.206561,-0.153184,-0.098019,-0.070164,-0.078963,-0.130542,-0.131567,
-0.520088,-0.482676,-0.478182,-0.470186,-0.454844,-0.431434,-0.419792,-0.403124,-0.383493,-0.365326,-0.340953,-0.310754,-0.273276,-0.221498,-0.186190,-0.129094,-0.085385,-0.046924,-0.066109,-0.081857,-0.121708,
-0.445730,-0.479063,-0.476932,-0.460515,-0.442155,-0.421306,-0.410308,-0.399210,-0.371882,-0.352054,-0.321017,-0.291028,-0.255351,-0.217507,-0.166912,-0.129826,-0.063934,-0.048178,-0.046105,-0.080771,-0.118731,
-0.436754,-0.466257,-0.452668,-0.453922,-0.432340,-0.414433,-0.409055,-0.385413,-0.353934,-0.329916,-0.304184,-0.261343,-0.234834,-0.210319,-0.148217,-0.099467,-0.053280,-0.033381,-0.025402,-0.058317,-0.101924,
-0.474461,-0.448068,-0.438730,-0.441505,-0.416981,-0.401208,-0.397847,-0.370431,-0.338038,-0.313947,-0.286792,-0.256636,-0.224577,-0.176672,-0.120289,-0.085991,-0.030868,-0.009993,0.011907,-0.058919,-0.106433,
-0.496295,-0.434926,-0.435347,-0.410983,-0.392688,-0.390651,-0.380319,-0.357445,-0.322940,-0.307369,-0.280502,-0.250065,-0.197264,-0.161793,-0.106453,-0.069876,-0.025443,0.015315,0.024014,-0.030892,-0.102404,
-0.398027,-0.395341,-0.388145,-0.397120,-0.382841,-0.377542,-0.360934,-0.354642,-0.317167,-0.295546,-0.278107,-0.247212,-0.189554,-0.154404,-0.116001,-0.075340,-0.004315,0.008480,0.025391,0.004394,-0.082497,
-0.355655,-0.378190,-0.383700,-0.386203,-0.382855,-0.369750,-0.355836,-0.367647,-0.324473,-0.295273,-0.268954,-0.246163,-0.199504,-0.169917,-0.135723,-0.072883,-0.017387,0.006034,0.042876,0.031939,-0.018870,
nan,-0.386354,-0.369611,-0.359927,-0.379367,-0.363135,-0.346286,-0.328392,-0.312238,-0.288207,-0.270475,-0.257248,-0.213211,-0.188784,-0.137346,-0.107527,-0.047664,-0.000726,0.049026,0.097585,-0.014853,
nan,nan,-0.441049,-0.394906,-0.385208,-0.400497,-0.365953,-0.326707,-0.345206,-0.306660,-0.291722,-0.254898,-0.228796,-0.181377,-0.155099,-0.129645,0.007861,0.016565,-0.005973,0.163949,0.092555,
nan,-0.286404,-0.409830,-0.404908,-0.444556,-0.462455,-0.459778,-0.473696,-0.496009,-0.455559,-0.476832,-0.417522,-0.385117,-0.333982,-0.311981,-0.235802,-0.195850,-0.187455,-0.059002,-0.036857,0.147042,
-0.268056,-0.324013,-0.396966,-0.403847,-0.437070,-0.445715,-0.459805,-0.474837,-0.469876,-0.462555,-0.454390,-0.419641,-0.400964,-0.358580,-0.307893,-0.243471,-0.187124,-0.194039,-0.115146,-0.100387,-0.179075,
-0.399340,-0.390249,-0.414580,-0.413828,-0.433451,-0.452783,-0.468642,-0.461279,-0.464113,-0.445456,-0.445360,-0.406199,-0.377861,-0.349985,-0.282070,-0.207704,-0.179751,-0.156482,-0.187923,-0.218594,-0.254716,
-0.437199,-0.407976,-0.413256,-0.425559,-0.431727,-0.441301,-0.452372,-0.446419,-0.445189,-0.443606,-0.433312,-0.406572,-0.380282,-0.348275,-0.282577,-0.235961,-0.184135,-0.137068,-0.160334,-0.186654,-0.268331,
-0.482487,-0.442224,-0.433429,-0.430817,-0.434571,-0.438777,-0.445605,-0.443910,-0.437637,-0.434278,-0.412088,-0.378044,-0.353362,-0.321087,-0.259544,-0.218835,-0.154509,-0.138129,-0.120337,-0.197644,-0.213672,
-0.469333,-0.471990,-0.454916,-0.444847,-0.444020,-0.439792,-0.435106,-0.427100,-0.427710,-0.413133,-0.396816,-0.379635,-0.353448,-0.315360,-0.264233,-0.218161,-0.141633,-0.128334,-0.110894,-0.191214,-0.200499,
-0.494183,-0.480512,-0.472345,-0.456174,-0.449201,-0.451223,-0.436295,-0.427098,-0.419513,-0.408220,-0.384705,-0.366866,-0.320105,-0.281693,-0.243422,-0.191038,-0.145581,-0.104961,-0.116025,-0.135851,-0.175132,
-0.496938,-0.486903,-0.478863,-0.468329,-0.455686,-0.444039,-0.432947,-0.418761,-0.408517,-0.387342,-0.373406,-0.338553,-0.308386,-0.278083,-0.220685,-0.174687,-0.123746,-0.101951,-0.096223,-0.113128,-0.167557,
-0.483215,-0.491462,-0.479715,-0.472188,-0.449818,-0.436789,-0.424247,-0.411938,-0.396149,-0.375641,-0.354398,-0.330716,-0.297124,-0.266126,-0.211598,-0.149546,-0.106354,-0.074910,-0.079193,-0.137046,-0.144064,
-0.503437,-0.492237,-0.486267,-0.472555,-0.443902,-0.431067,-0.421778,-0.404640,-0.385358,-0.359784,-0.339822,-0.311433,-0.274203,-0.235119,-0.195415,-0.145675,-0.085845,-0.069681,-0.077058,-0.140080,-0.169598,
-0.486321,-0.489888,-0.474942,-0.467037,-0.442758,-0.428895,-0.418517,-0.400429,-0.377540,-0.352731,-0.328029,-0.297548,-0.261058,-0.215943,-0.167027,-0.113169,-0.075855,-0.049820,-0.062769,-0.090614,-0.119279,
-0.488631,-0.484964,-0.455928,-0.448627,-0.437197,-0.420318,-0.409055,-0.390388,-0.357602,-0.337638,-0.308522,-0.273589,-0.238539,-0.206430,-0.156800,-0.118680,-0.048871,-0.025078,-0.040431,-0.075823,-0.081189,
-0.464788,-0.464086,-0.442805,-0.430687,-0.417646,-0.409521,-0.396788,-0.380896,-0.345076,-0.321005,-0.287453,-0.246350,-0.219959,-0.190889,-0.132915,-0.090532,-0.043164,-0.027198,-0.007065,-0.039411,-0.101157,
-0.465265,-0.445295,-0.428549,-0.425195,-0.405872,-0.395919,-0.379695,-0.362743,-0.327230,-0.306043,-0.281772,-0.248652,-0.195612,-0.159688,-0.095218,-0.069362,-0.020303,0.005212,0.026289,-0.038969,-0.077889,
-0.385898,-0.447623,-0.419102,-0.409941,-0.394512,-0.379858,-0.355586,-0.351755,-0.311489,-0.295417,-0.273661,-0.239833,-0.179518,-0.147979,-0.092721,-0.061362,-0.012323,0.020201,0.039433,-0.017749,-0.078534,
-0.287769,-0.442280,-0.406465,-0.387065,-0.375374,-0.372679,-0.352877,-0.346753,-0.301772,-0.282674,-0.258796,-0.237524,-0.186954,-0.143841,-0.102888,-0.068263,-0.002182,0.031256,0.041915,0.021987,-0.070588,
-0.331456,-0.409591,-0.405287,-0.375996,-0.382072,-0.369889,-0.352986,-0.339402,-0.316216,-0.283570,-0.254638,-0.230059,-0.208397,-0.169540,-0.113021,-0.071821,-0.011566,0.016748,0.043873,0.027575,-0.052271,
nan,-0.407353,-0.387526,-0.383765,-0.367061,-0.352451,-0.361006,-0.332180,-0.320037,-0.287394,-0.269081,-0.229042,-0.211054,-0.165252,-0.114813,-0.089281,-0.017555,0.023489,0.034682,0.018755,-0.002594,
nan,nan,-0.420716,-0.326829,-0.405374,-0.404868,-0.382888,-0.335937,-0.344587,-0.320127,-0.294563,-0.260737,-0.200056,-0.177910,-0.149711,-0.130328,-0.130490,-0.029860,0.101454,-0.006304,0.017675,
nan,-0.294319,-0.370690,-0.397604,-0.434661,-0.453677,-0.467493,-0.489993,-0.460373,-0.453694,-0.432530,-0.396102,-0.376168,-0.347466,-0.281890,-0.255807,-0.189699,-0.192864,-0.086352,-0.173877,-0.109757,
-0.310628,-0.339435,-0.363624,-0.397829,-0.434500,-0.451649,-0.459332,-0.472410,-0.465917,-0.461555,-0.435519,-0.397129,-0.402178,-0.353503,-0.291867,-0.237007,-0.175637,-0.148047,-0.130851,-0.154227,-0.109008,
-0.397661,-0.366667,-0.420768,-0.422302,-0.434736,-0.452167,-0.454823,-0.453565,-0.449886,-0.445195,-0.430450,-0.408790,-0.378975,-0.343834,-0.287978,-0.229048,-0.187134,-0.143604,-0.147124,-0.193560,-0.224299,
-0.443987,-0.411446,-0.411302,-0.421339,-0.432863,-0.440599,-0.443144,-0.447737,-0.442759,-0.444470,-0.419885,-0.400957,-0.377653,-0.330423,-0.274233,-0.232800,-0.148595,-0.132973,-0.141766,-0.196295,-0.195604,
-0.462815,-0.434373,-0.434500,-0.434777,-0.428741,-0.443840,-0.437435,-0.430494,-0.427810,-0.420975,-0.407391,-0.388912,-0.366948,-0.327469,-0.268346,-0.228546,-0.167532,-0.127490,-0.141523,-0.197354,-0.203360,
-0.479647,-0.457347,-0.457625,-0.438347,-0.440291,-0.436186,-0.428351,-0.421595,-0.419431,-0.413711,-0.393435,-0.373012,-0.337719,-0.307192,-0.256142,-0.201755,-0.150594,-0.123614,-0.125699,-0.190995,-0.272046,
-0.486577,-0.473666,-0.464966,-0.447297,-0.446101,-0.440318,-0.426506,-0.411527,-0.409663,-0.401117,-0.370481,-0.354091,-0.326173,-0.295383,-0.249450,-0.183451,-0.137871,-0.095697,-0.095858,-0.156647,-0.203564,
-0.465405,-0.492181,-0.474661,-0.460283,-0.444573,-0.431100,-0.420829,-0.405964,-0.390750,-0.376307,-0.352064,-0.332062,-0.303344,-0.264330,-0.218490,-0.176685,-0.134048,-0.088490,-0.091394,-0.121316,-0.158221,
-0.471309,-0.501464,-0.476415,-0.462388,-0.448780,-0.424840,-0.414836,-0.401322,-0.384450,-0.360008,-0.337097,-0.321294,-0.284548,-0.256292,-0.203101,-0.153559,-0.106744,-0.075149,-0.073107,-0.108368,-0.156125,
-0.446048,-0.497124,-0.477881,-0.460974,-0.450096,-0.432840,-0.416405,-0.395899,-0.375231,-0.347596,-0.326614,-0.297762,-0.260300,-0.224769,-0.174928,-0.125769,-0.090926,-0.070091,-0.081792,-0.152978,-0.150227,
-0.478269,-0.482869,-0.475430,-0.453673,-0.441947,-0.428241,-0.407028,-0.390298,-0.364707,-0.344721,-0.311394,-0.277267,-0.245630,-0.202925,-0.158427,-0.109847,-0.064080,-0.042384,-0.054663,-0.104792,-0.143192,
-0.514633,-0.472411,-0.468254,-0.442135,-0.434849,-0.415923,-0.399842,-0.379750,-0.346587,-0.319643,-0.291487,-0.253645,-0.230347,-0.191717,-0.146135,-0.102389,-0.038583,-0.017580,-0.034321,-0.075176,-0.099862,
-0.460564,-0.455980,-0.453848,-0.426753,-0.428219,-0.406141,-0.392536,-0.368748,-0.329027,-0.307743,-0.282438,-0.237837,-0.202730,-0.167656,-0.111460,-0.082274,-0.025344,-0.008036,-0.008563,-0.038903,-0.042497,
-0.434195,-0.432032,-0.433587,-0.406101,-0.418274,-0.391920,-0.381026,-0.352642,-0.306646,-0.288867,-0.269836,-0.230453,-0.180082,-0.141707,-0.076950,-0.053756,0.005904,0.014869,0.032790,-0.017771,-0.071725,
-0.383948,-0.420459,-0.421949,-0.398776,-0.403544,-0.378336,-0.369278,-0.341802,-0.305391,-0.279119,-0.252315,-0.225577,-0.170778,-0.134370,-0.077396,-0.037561,0.012408,0.034501,0.056924,-0.003478,-0.035928,
-0.372741,-0.392166,-0.418281,-0.402968,-0.394316,-0.368339,-0.354474,-0.327055,-0.298281,-0.282065,-0.244711,-0.212692,-0.184042,-0.139825,-0.090445,-0.056683,0.005042,0.043691,0.059590,0.032232,-0.060792,
nan,-0.375717,-0.401740,-0.384634,-0.398814,-0.366268,-0.340885,-0.320830,-0.296710,-0.277652,-0.243603,-0.219321,-0.186705,-0.151463,-0.088443,-0.049843,-0.008024,0.028067,0.066943,0.051483,-0.038615,
-0.391108,-0.392317,-0.399476,-0.381909,-0.369251,-0.355805,-0.341649,-0.330774,-0.324881,-0.300127,-0.266312,-0.231070,-0.200052,-0.152859,-0.094639,-0.048833,-0.014821,0.034427,0.053301,0.027946,-0.022832,
-0.447743,-0.390445,-0.339971,-0.360334,-0.464786,-0.365441,-0.371137,-0.337164,-0.316992,-0.282525,-0.251021,-0.210976,-0.212571,-0.175602,-0.125796,-0.065226,-0.054860,0.056845,0.063507,-0.019663,0.033399,
nan,-0.274069,-0.332157,-0.395930,-0.447912,-0.472456,-0.479012,-0.473551,-0.449566,-0.494728,-0.451343,-0.380406,-0.353913,-0.324530,-0.290872,-0.224908,-0.148470,0.027143,0.039101,-0.216307,-0.096960,
-0.308687,-0.351992,-0.364118,-0.408626,-0.427884,-0.451620,-0.475558,-0.475114,-0.475932,-0.459078,-0.441736,-0.410777,-0.382804,-0.335124,-0.292131,-0.218614,-0.179840,-0.122700,-0.104507,-0.221681,-0.251967,
-0.372061,-0.361238,-0.366983,-0.419973,-0.430457,-0.443889,-0.447289,-0.450877,-0.451018,-0.443863,-0.425009,-0.394462,-0.374750,-0.350221,-0.293870,-0.232270,-0.176013,-0.135442,-0.144327,-0.187078,-0.191285,
-0.410688,-0.398941,-0.414188,-0.423754,-0.435749,-0.433889,-0.433112,-0.442492,-0.440931,-0.427595,-0.412873,-0.399535,-0.362375,-0.327530,-0.278127,-0.224658,-0.159005,-0.143900,-0.125680,-0.166781,-0.211974,
-0.441909,-0.434287,-0.438061,-0.424177,-0.431450,-0.430183,-0.432369,-0.428240,-0.426697,-0.417560,-0.408947,-0.387025,-0.357435,-0.318182,-0.268321,-0.209454,-0.158406,-0.144943,-0.136002,-0.180689,-0.256206,
-0.478485,-0.467405,-0.445676,-0.424373,-0.429015,-0.430262,-0.420822,-0.411394,-0.410245,-0.398152,-0.385555,-0.362665,-0.335201,-0.307388,-0.249156,-0.207629,-0.151995,-0.130347,-0.116128,-0.184634,-0.211622,
-0.486925,-0.476321,-0.456393,-0.442921,-0.437161,-0.428761,-0.417750,-0.408546,-0.396353,-0.388015,-0.365208,-0.345656,-0.309907,-0.276557,-0.234103,-0.185965,-0.137498,-0.098805,-0.110899,-0.152375,-0.204542,
-0.509224,-0.490960,-0.469555,-0.453521,-0.440914,-0.415556,-0.409067,-0.399720,-0.382355,-0.361376,-0.348599,-0.320573,-0.285871,-0.260644,-0.217798,-0.171249,-0.132003,-0.078018,-0.080524,-0.126313,-0.145527,
-0.478477,-0.495953,-0.473871,-0.463178,-0.447897,-0.426170,-0.408368,-0.390071,-0.369446,-0.348599,-0.328577,-0.306293,-0.275286,-0.247603,-0.180904,-0.140447,-0.102721,-0.067982,-0.064809,-0.092353,-0.136224,
-0.478202,-0.498537,-0.472934,-0.463470,-0.444364,-0.421394,-0.406156,-0.388691,-0.365572,-0.334333,-0.312217,-0.281390,-0.251053,-0.215520,-0.170383,-0.126410,-0.071588,-0.048432,-0.062529,-0.107102,-0.134852,
-0.461398,-0.491730,-0.468013,-0.452355,-0.438482,-0.419279,-0.405044,-0.378016,-0.354316,-0.326402,-0.288401,-0.258273,-0.232481,-0.185321,-0.142585,-0.094974,-0.047210,-0.032281,-0.041009,-0.115826,-0.124253,
-0.504240,-0.479488,-0.463149,-0.438982,-0.428215,-0.409855,-0.391612,-0.363444,-0.333185,-0.304318,-0.278361,-0.242918,-0.215695,-0.168517,-0.125649,-0.076623,-0.029404,-0.011415,-0.024700,-0.070685,-0.139519,
-0.500049,-0.458982,-0.450048,-0.426344,-0.419351,-0.400900,-0.377287,-0.355377,-0.319054,-0.292778,-0.272269,-0.228605,-0.180813,-0.146405,-0.098688,-0.063352,-0.012891,0.017662,0.021629,-0.059645,-0.069592,
-0.429065,-0.452070,-0.445341,-0.420225,-0.410937,-0.399017,-0.367082,-0.347782,-0.311381,-0.273304,-0.241339,-0.205610,-0.161932,-0.124084,-0.069930,-0.043110,0.016155,0.045202,0.048113,-0.017845,-0.059308,
-0.387303,-0.418670,-0.413623,-0.403164,-0.402565,-0.386358,-0.360488,-0.333475,-0.302706,-0.271174,-0.237699,-0.195618,-0.155500,-0.115950,-0.067281,-0.021689,0.029411,0.060689,0.063591,0.006858,-0.081044,
-0.396094,-0.405442,-0.423027,-0.395699,-0.387461,-0.375772,-0.353154,-0.326347,-0.301534,-0.272783,-0.238299,-0.197189,-0.161056,-0.122409,-0.056809,-0.033241,0.027564,0.058201,0.071635,0.023560,-0.038617,
-0.324772,-0.388534,-0.384342,-0.394774,-0.375378,-0.363703,-0.335004,-0.319883,-0.302188,-0.280634,-0.233828,-0.196010,-0.164323,-0.106650,-0.067437,-0.019190,0.005478,0.045956,0.072645,0.070586,0.024016,
-0.345969,-0.362842,-0.384915,-0.383123,-0.370353,-0.361871,-0.343657,-0.326355,-0.300237,-0.286122,-0.253663,-0.215975,-0.184882,-0.136490,-0.066049,-0.002094,0.010683,0.062374,0.050100,0.102632,0.006821,
nan,-0.428262,-0.434049,-0.414928,-0.384653,-0.380225,-0.327684,-0.338672,-0.297994,-0.267484,-0.252524,-0.226343,-0.179981,-0.158077,-0.110509,-0.045198,-0.014497,0.018465,0.049624,0.094696,-0.054007,
nan,-0.297082,-0.349900,-0.408354,-0.445000,-0.448818,-0.460795,-0.470746,-0.467904,-0.455865,-0.458922,-0.389770,-0.364044,-0.325647,-0.302911,-0.245634,-0.088143,-0.154779,-0.148109,-0.088101,-0.169521,
-0.281044,-0.335717,-0.368439,-0.399493,-0.427037,-0.452404,-0.458519,-0.459908,-0.465743,-0.458314,-0.437034,-0.408815,-0.390508,-0.346900,-0.283038,-0.238338,-0.190239,-0.134780,-0.111531,-0.139825,-0.098039,
-0.347743,-0.362990,-0.378014,-0.417508,-0.427434,-0.442275,-0.442328,-0.464386,-0.453171,-0.448110,-0.414921,-0.406215,-0.379134,-0.337460,-0.296492,-0.224714,-0.189889,-0.147138,-0.112668,-0.159466,-0.210943,
-0.391481,-0.403594,-0.421496,-0.418352,-0.417255,-0.426038,-0.436774,-0.437763,-0.436250,-0.431528,-0.420565,-0.392164,-0.368884,-0.340453,-0.289493,-0.226892,-0.173793,-0.148216,-0.162921,-0.183086,-0.226095,
-0.429929,-0.436196,-0.432414,-0.423569,-0.427192,-0.418947,-0.423189,-0.421312,-0.423288,-0.418191,-0.402642,-0.377810,-0.354390,-0.315884,-0.252430,-0.216715,-0.147655,-0.123175,-0.113324,-0.184256,-0.226916,
-0.461394,-0.455511,-0.436344,-0.429616,-0.431353,-0.422819,-0.413972,-0.401401,-0.400235,-0.395817,-0.379880,-0.353926,-0.332448,-0.306463,-0.243330,-0.204172,-0.151536,-0.111967,-0.134406,-0.185261,-0.246604,
-0.505365,-0.467494,-0.445941,-0.442029,-0.433321,-0.417627,-0.418710,-0.392600,-0.385800,-0.381064,-0.354894,-0.332767,-0.305167,-0.273457,-0.237454,-0.184537,-0.121657,-0.105677,-0.098030,-0.163146,-0.209362,
-0.492108,-0.470218,-0.456919,-0.455859,-0.437054,-0.414878,-0.401148,-0.384846,-0.366885,-0.355042,-0.334562,-0.314880,-0.278726,-0.251955,-0.203856,-0.160285,-0.127080,-0.075888,-0.093924,-0.165495,-0.168359,
-0.502598,-0.477968,-0.465385,-0.456423,-0.439992,-0.416510,-0.398992,-0.372299,-0.365687,-0.339051,-0.312661,-0.290286,-0.257727,-0.237094,-0.180637,-0.133474,-0.096336,-0.056481,-0.040781,-0.103391,-0.126439,
-0.501912,-0.481279,-0.459866,-0.456311,-0.439593,-0.415911,-0.399923,-0.374927,-0.351443,-0.325881,-0.291730,-0.268347,-0.235750,-0.205328,-0.151181,-0.112017,-0.063446,-0.037406,-0.032022,-0.093233,-0.132316,
