-0.463980,-0.463716,-0.464703,-0.461846,-0.464792,-0.452551,-0.440270,-0.423357,-0.405010,-0.376653,-0.351803,-0.322827,-0.292613,-0.248865,-0.210416,-0.171930,-0.123052,-0.071490,-0.030978,0.010622,-0.027486,
-0.469310,-0.439184,-0.431517,-0.420833,-0.431708,-0.419495,-0.398173,-0.389566,-0.372596,-0.346514,-0.325648,-0.303917,-0.272813,-0.226184,-0.194172,-0.168610,-0.117559,-0.066179,-0.028512,0.012701,0.004447,
-0.432513,-0.413431,-0.397297,-0.386320,-0.395664,-0.385699,-0.365738,-0.367673,-0.343993,-0.330005,-0.301333,-0.281843,-0.254715,-0.216850,-0.175694,-0.166220,-0.116965,-0.071732,-0.032597,0.018931,0.021089,
-0.339874,-0.352561,-0.366501,-0.358438,-0.375421,-0.359986,-0.338523,-0.338957,-0.323078,-0.307007,-0.271747,-0.269747,-0.243450,-0.210194,-0.187235,-0.164546,-0.132127,-0.084049,-0.018338,0.024145,0.046363,
-0.318214,-0.334552,-0.339648,-0.340001,-0.338707,-0.344484,-0.333449,-0.327653,-0.319926,-0.311552,-0.279617,-0.261767,-0.234741,-0.220947,-0.199927,-0.177259,-0.140903,-0.109703,-0.034055,-0.013048,0.024209,
nan,-0.385253,-0.336805,-0.331990,-0.367780,-0.332453,-0.318724,-0.318513,-0.335996,-0.309679,-0.288833,-0.267149,-0.248054,-0.255147,-0.206437,-0.179181,-0.142339,-0.102885,-0.091044,-0.109693,-0.017529,
nan,-0.311560,-0.441389,-0.523881,-0.572769,-0.588969,-0.597348,-0.613695,-0.585296,-0.562512,-0.553736,-0.543560,-0.490727,-0.440804,-0.359832,-0.284314,-0.203641,-0.187968,-0.078827,0.040434,0.064682,
-0.309882,-0.372567,-0.474522,-0.552166,-0.584707,-0.598413,-0.603011,-0.602792,-0.584173,-0.569841,-0.540741,-0.510129,-0.464218,-0.420803,-0.357439,-0.273839,-0.198689,-0.134382,-0.097761,-0.040248,-0.098188,
-0.440480,-0.480027,-0.536211,-0.589690,-0.602190,-0.608076,-0.611813,-0.605428,-0.591714,-0.569100,-0.543802,-0.512204,-0.470399,-0.404965,-0.348336,-0.272385,-0.193027,-0.147473,-0.121283,-0.072201,-0.095376,
-0.531268,-0.556794,-0.592900,-0.586214,-0.612625,-0.613820,-0.612764,-0.602751,-0.586839,-0.565321,-0.539405,-0.513506,-0.465684,-0.410399,-0.345129,-0.279904,-0.205427,-0.151810,-0.116132,-0.108118,-0.133897,
-0.571357,-0.587427,-0.602322,-0.611754,-0.615843,-0.614648,-0.607476,-0.599577,-0.578452,-0.559248,-0.533119,-0.500881,-0.455687,-0.409898,-0.349291,-0.280273,-0.206305,-0.141810,-0.089109,-0.062250,-0.130007,
-0.597887,-0.601093,-0.606253,-0.617871,-0.612787,-0.611678,-0.602108,-0.590205,-0.574558,-0.553613,-0.527273,-0.492923,-0.446301,-0.400596,-0.343390,-0.280573,-0.210537,-0.156137,-0.088299,-0.085571,-0.119458,
-0.613749,-0.605558,-0.608181,-0.615494,-0.610236,-0.605042,-0.593529,-0.586285,-0.562841,-0.538758,-0.511420,-0.483482,-0.439439,-0.391996,-0.335217,-0.267477,-0.206348,-0.141350,-0.095343,-0.074034,-0.112054,
-0.606595,-0.605730,-0.606222,-0.608427,-0.600315,-0.592071,-0.583520,-0.579434,-0.547688,-0.530671,-0.498968,-0.462336,-0.419635,-0.371378,-0.318479,-0.253317,-0.187692,-0.127551,-0.074130,-0.064920,-0.092430,
-0.587687,-0.599899,-0.596050,-0.596472,-0.586951,-0.578989,-0.567194,-0.549499,-0.532285,-0.510248,-0.476045,-0.449921,-0.409666,-0.357107,-0.302795,-0.237197,-0.172679,-0.123091,-0.060491,-0.040640,-0.111593,
-0.560411,-0.581353,-0.578805,-0.579698,-0.573308,-0.559552,-0.549257,-0.534125,-0.512026,-0.490694,-0.461454,-0.427819,-0.386579,-0.339465,-0.284460,-0.225141,-0.162381,-0.112091,-0.071824,-0.027713,-0.088176,
-0.549509,-0.559864,-0.561031,-0.560488,-0.551174,-0.538106,-0.533108,-0.512750,-0.487110,-0.466363,-0.435237,-0.406170,-0.367605,-0.318087,-0.270597,-0.214778,-0.155298,-0.105986,-0.054555,-0.031849,-0.068788,
-0.528238,-0.536551,-0.536064,-0.533140,-0.523106,-0.507112,-0.503634,-0.485706,-0.464814,-0.439446,-0.410963,-0.381866,-0.342111,-0.297037,-0.248560,-0.191453,-0.147436,-0.087867,-0.036497,-0.023717,-0.045905,
-0.492622,-0.503031,-0.503831,-0.501694,-0.492118,-0.474532,-0.464821,-0.460005,-0.437732,-0.404924,-0.384437,-0.349919,-0.316018,-0.271750,-0.231512,-0.176737,-0.130127,-0.078348,-0.034614,-0.016550,-0.026284,
-0.477604,-0.470590,-0.476655,-0.467161,-0.457720,-0.445681,-0.432671,-0.425648,-0.403671,-0.381382,-0.352166,-0.329020,-0.291743,-0.244665,-0.211313,-0.166532,-0.121272,-0.072039,-0.026792,0.008285,-0.011572,
-0.470017,-0.435814,-0.434302,-0.423447,-0.420451,-0.416813,-0.398260,-0.389693,-0.363209,-0.348947,-0.320350,-0.303771,-0.272714,-0.228232,-0.187005,-0.164676,-0.114234,-0.064946,-0.031780,0.022563,-0.021320,
-0.432914,-0.400357,-0.402727,-0.386119,-0.388032,-0.385686,-0.370191,-0.356901,-0.339088,-0.320379,-0.297522,-0.274600,-0.247081,-0.219089,-0.183645,-0.163475,-0.117406,-0.071518,-0.040474,0.015025,0.000781,
-0.350606,-0.350578,-0.355518,-0.366262,-0.360552,-0.349250,-0.357055,-0.327619,-0.316716,-0.308032,-0.285455,-0.261319,-0.239736,-0.206832,-0.183569,-0.159789,-0.131803,-0.087034,-0.041169,0.021512,0.023997,
-0.317120,-0.322389,-0.326798,-0.342508,-0.354279,-0.349177,-0.328496,-0.320289,-0.303292,-0.287875,-0.287918,-0.274392,-0.260087,-0.220146,-0.195109,-0.173756,-0.145330,-0.113227,-0.051051,0.019653,0.021564,
nan,nan,nan,-0.387216,-0.348051,-0.326492,-0.285605,-0.348183,-0.289692,-0.297501,-0.289893,-0.283791,-0.244879,-0.227276,-0.222857,-0.174560,-0.140071,-0.100164,-0.081505,0.020086,0.051010,
nan,-0.302371,-0.422656,-0.525772,-0.565691,-0.586948,-0.600876,-0.610089,-0.585516,-0.551692,-0.532824,-0.513922,-0.459726,-0.397531,-0.364420,-0.271753,-0.145666,-0.132223,-0.099169,-0.032353,-0.160018,
-0.319510,-0.362998,-0.480559,-0.555539,-0.588786,-0.595905,-0.596811,-0.599542,-0.587182,-0.564486,-0.549669,-0.511094,-0.464449,-0.411966,-0.347554,-0.271185,-0.192267,-0.150953,-0.091631,-0.078944,-0.094858,
-0.424377,-0.489633,-0.564212,-0.584356,-0.602181,-0.607970,-0.610266,-0.605336,-0.590611,-0.567018,-0.540964,-0.510075,-0.464670,-0.405742,-0.352292,-0.277955,-0.191366,-0.148915,-0.111519,-0.065839,-0.090810,
-0.539402,-0.552611,-0.583151,-0.591522,-0.614903,-0.614270,-0.607487,-0.602135,-0.587372,-0.564681,-0.541258,-0.506262,-0.465238,-0.407838,-0.350284,-0.286646,-0.205700,-0.150374,-0.097897,-0.091467,-0.124848,
-0.580947,-0.591428,-0.598248,-0.615044,-0.615491,-0.614652,-0.604005,-0.596015,-0.581620,-0.559852,-0.529156,-0.500734,-0.460818,-0.404909,-0.346699,-0.281293,-0.213667,-0.147696,-0.098336,-0.074193,-0.130757,
-0.600652,-0.602879,-0.609457,-0.616980,-0.614169,-0.609913,-0.597282,-0.588825,-0.571691,-0.549587,-0.525271,-0.492946,-0.446764,-0.397480,-0.343057,-0.280123,-0.210420,-0.145437,-0.091464,-0.076252,-0.118119,
-0.617689,-0.606636,-0.610977,-0.614747,-0.608240,-0.603024,-0.589960,-0.579142,-0.563823,-0.541352,-0.511992,-0.477891,-0.436302,-0.391378,-0.333452,-0.268948,-0.203377,-0.153912,-0.098100,-0.095310,-0.102519,
-0.623336,-0.604627,-0.606786,-0.609018,-0.602231,-0.591523,-0.580237,-0.566548,-0.549624,-0.521219,-0.497904,-0.467716,-0.423727,-0.375248,-0.318283,-0.255044,-0.193231,-0.126460,-0.087956,-0.074014,-0.090738,
-0.607876,-0.600366,-0.596023,-0.596166,-0.588821,-0.576085,-0.568585,-0.551858,-0.530440,-0.506523,-0.479584,-0.444647,-0.405342,-0.359440,-0.303836,-0.240499,-0.170154,-0.114347,-0.066306,-0.053571,-0.085709,
-0.581790,-0.583447,-0.583286,-0.581387,-0.570060,-0.557252,-0.551779,-0.531323,-0.509711,-0.483850,-0.457770,-0.426591,-0.386544,-0.335410,-0.287098,-0.223551,-0.165322,-0.109550,-0.046918,-0.020184,-0.083711,
-0.542385,-0.560478,-0.564270,-0.560567,-0.547757,-0.533986,-0.525578,-0.512313,-0.489904,-0.464976,-0.435111,-0.403993,-0.362325,-0.317646,-0.267132,-0.210254,-0.153771,-0.097357,-0.055540,-0.012062,-0.069665,
-0.519815,-0.527819,-0.535170,-0.534172,-0.525359,-0.512277,-0.497704,-0.489141,-0.463676,-0.438758,-0.411083,-0.380966,-0.342922,-0.294648,-0.249107,-0.193427,-0.140289,-0.083919,-0.044295,-0.012664,-0.039831,
-0.495377,-0.498362,-0.502963,-0.501797,-0.495614,-0.488070,-0.466272,-0.456130,-0.436754,-0.406715,-0.380845,-0.350489,-0.316454,-0.275694,-0.229383,-0.169750,-0.133400,-0.079411,-0.030936,-0.019415,-0.036126,
-0.468610,-0.460024,-0.468779,-0.465409,-0.462113,-0.456739,-0.436927,-0.420171,-0.405728,-0.375576,-0.350500,-0.330323,-0.290354,-0.250677,-0.208809,-0.162857,-0.115785,-0.068469,-0.020322,-0.011428,-0.017784,
-0.413234,-0.426941,-0.429128,-0.426199,-0.424383,-0.421575,-0.402189,-0.380859,-0.367774,-0.349682,-0.323023,-0.294778,-0.269739,-0.229147,-0.186235,-0.160844,-0.111450,-0.063850,-0.021991,0.021939,-0.015571,
-0.426943,-0.415886,-0.391445,-0.390629,-0.386041,-0.384991,-0.372271,-0.347548,-0.339821,-0.324685,-0.303593,-0.276298,-0.248532,-0.218717,-0.184679,-0.158810,-0.116356,-0.072354,-0.036054,0.022432,-0.000207,
-0.368253,-0.366823,-0.375472,-0.364330,-0.356032,-0.355162,-0.347418,-0.324313,-0.319107,-0.304813,-0.293489,-0.267471,-0.240901,-0.209584,-0.184958,-0.160483,-0.134367,-0.086961,-0.046298,0.009644,0.019136,
-0.266803,-0.313127,-0.349966,-0.332456,-0.322808,-0.332557,-0.336399,-0.315478,-0.313997,-0.302282,-0.288404,-0.272985,-0.252853,-0.221212,-0.188114,-0.169825,-0.135855,-0.110695,-0.064937,-0.003282,0.016450,
nan,nan,nan,-0.298110,-0.356869,-0.361531,-0.342654,-0.322065,-0.295932,-0.295728,-0.291156,-0.278400,-0.260029,-0.235909,-0.234607,-0.189695,-0.137976,-0.104267,-0.067173,-0.037738,0.022381,
nan,-0.315939,-0.420330,-0.506610,-0.557166,-0.590438,-0.591694,-0.591672,-0.574992,-0.559513,-0.556978,-0.517321,-0.447676,-0.375888,-0.327434,-0.257518,-0.172009,-0.109592,0.008296,-0.045563,-0.150752,
-0.338319,-0.357946,-0.493075,-0.556164,-0.582430,-0.601621,-0.606611,-0.593731,-0.578739,-0.565252,-0.551545,-0.514788,-0.465918,-0.404140,-0.344745,-0.270864,-0.206614,-0.153379,-0.076321,-0.133330,-0.090648,
-0.432607,-0.495818,-0.561968,-0.585603,-0.604571,-0.608965,-0.607863,-0.599657,-0.585599,-0.564805,-0.544836,-0.514856,-0.470816,-0.406236,-0.354886,-0.282454,-0.207588,-0.141627,-0.112859,-0.101135,-0.128687,
-0.524512,-0.555971,-0.585738,-0.601625,-0.613525,-0.614293,-0.612202,-0.600215,-0.584513,-0.564579,-0.543304,-0.508953,-0.467750,-0.406495,-0.352027,-0.278861,-0.200770,-0.152718,-0.137142,-0.087325,-0.110953,
-0.572153,-0.589458,-0.605152,-0.616004,-0.606019,-0.613018,-0.608951,-0.597876,-0.581264,-0.561365,-0.532810,-0.501678,-0.459010,-0.400785,-0.347412,-0.279620,-0.203935,-0.153046,-0.093324,-0.092644,-0.121498,
-0.588639,-0.601294,-0.614614,-0.618355,-0.613220,-0.607335,-0.601610,-0.588690,-0.570819,-0.551124,-0.522799,-0.491794,-0.447584,-0.396274,-0.337751,-0.270292,-0.210846,-0.137818,-0.090375,-0.062676,-0.113911,
-0.604576,-0.607732,-0.613330,-0.616075,-0.612258,-0.603278,-0.592026,-0.583609,-0.559886,-0.535592,-0.510659,-0.479191,-0.434218,-0.389678,-0.330315,-0.269185,-0.200126,-0.139590,-0.084930,-0.057992,-0.108698,
-0.609755,-0.608115,-0.606349,-0.608174,-0.601445,-0.588736,-0.584338,-0.570334,-0.544403,-0.524900,-0.496123,-0.461443,-0.420271,-0.377408,-0.316842,-0.253435,-0.192628,-0.143776,-0.081194,-0.075467,-0.091145,
-0.594251,-0.597922,-0.594599,-0.593728,-0.588173,-0.575676,-0.567381,-0.546926,-0.523283,-0.506899,-0.479841,-0.447986,-0.404199,-0.356576,-0.300250,-0.238440,-0.179544,-0.123879,-0.068994,-0.050602,-0.076990,
-0.595369,-0.579453,-0.577776,-0.580651,-0.572775,-0.562801,-0.545976,-0.533484,-0.508700,-0.487860,-0.457219,-0.423492,-0.390022,-0.339070,-0.286807,-0.224702,-0.158485,-0.104024,-0.054290,-0.029135,-0.062712,
-0.564544,-0.558224,-0.557087,-0.560267,-0.551092,-0.544485,-0.526941,-0.510411,-0.489859,-0.462997,-0.433382,-0.402778,-0.362034,-0.314067,-0.267782,-0.209941,-0.145092,-0.094017,-0.043259,-0.016464,-0.069257,
-0.524822,-0.530049,-0.532493,-0.534849,-0.526255,-0.519091,-0.503563,-0.482685,-0.466567,-0.434106,-0.411752,-0.378429,-0.340510,-0.290242,-0.241249,-0.198431,-0.141725,-0.082899,-0.038289,-0.008608,-0.052911,
-0.490071,-0.495150,-0.503969,-0.503261,-0.493841,-0.490968,-0.474236,-0.454077,-0.433545,-0.407921,-0.380845,-0.351671,-0.314317,-0.273541,-0.227247,-0.173671,-0.125487,-0.072842,-0.034147,-0.006559,-0.032411,
-0.421048,-0.445303,-0.465403,-0.466089,-0.461297,-0.453190,-0.442181,-0.421740,-0.400516,-0.379633,-0.354517,-0.323596,-0.291437,-0.246040,-0.208048,-0.160142,-0.118761,-0.065639,-0.033601,-0.002574,-0.026134,
-0.411652,-0.414534,-0.436303,-0.428129,-0.419783,-0.416185,-0.406453,-0.392854,-0.374858,-0.353516,-0.329443,-0.297681,-0.267913,-0.228885,-0.189804,-0.154562,-0.112060,-0.067148,-0.017605,0.012081,-0.012467,
-0.373042,-0.395091,-0.396856,-0.397348,-0.389656,-0.382113,-0.372207,-0.361009,-0.348974,-0.326121,-0.306115,-0.277710,-0.254536,-0.222040,-0.186415,-0.157900,-0.113293,-0.066623,-0.028775,0.028024,0.002181,
-0.368483,-0.364313,-0.370772,-0.363279,-0.355163,-0.356405,-0.349716,-0.342725,-0.324731,-0.312375,-0.288187,-0.263350,-0.246489,-0.219084,-0.183212,-0.156501,-0.130956,-0.086687,-0.046802,0.001229,0.031074,
-0.219697,-0.312013,-0.354900,-0.354209,-0.351096,-0.340131,-0.333640,-0.318109,-0.331162,-0.311757,-0.283555,-0.267848,-0.247289,-0.220870,-0.190340,-0.167571,-0.136762,-0.105434,-0.064509,-0.023573,0.022792,
nan,-0.385866,-0.332616,nan,-0.383163,-0.353457,-0.366478,-0.333382,-0.310861,-0.330406,-0.295970,-0.278101,-0.258692,-0.225694,-0.203923,-0.189640,-0.158265,-0.126482,-0.104890,-0.055179,-0.014304,
nan,-0.305974,-0.413004,-0.514059,-0.578792,-0.600210,-0.591302,-0.603543,-0.589620,-0.576989,-0.541785,-0.489572,-0.457952,-0.430914,-0.346859,-0.249759,-0.205253,-0.160989,-0.106815,-0.033681,-0.105062,
-0.333609,-0.356448,-0.497935,-0.560308,-0.588410,-0.603740,-0.606478,-0.594828,-0.585585,-0.564958,-0.542017,-0.503209,-0.471327,-0.426875,-0.340501,-0.272398,-0.209693,-0.136317,-0.098426,-0.077938,-0.068339,
-0.434493,-0.498708,-0.551974,-0.588365,-0.606093,-0.611046,-0.608478,-0.599698,-0.585917,-0.569240,-0.542488,-0.512057,-0.468850,-0.419561,-0.354959,-0.281152,-0.219215,-0.141304,-0.113016,-0.116982,-0.093384,
-0.539343,-0.559008,-0.584473,-0.606550,-0.612216,-0.614167,-0.611462,-0.601812,-0.586952,-0.564852,-0.536794,-0.509721,-0.466838,-0.404664,-0.352839,-0.291393,-0.209499,-0.155406,-0.119834,-0.091691,-0.104451,
-0.591739,-0.592023,-0.606282,-0.613225,-0.613746,-0.613018,-0.607526,-0.596616,-0.580728,-0.560480,-0.534972,-0.498121,-0.459819,-0.403557,-0.346420,-0.276547,-0.203101,-0.151793,-0.132077,-0.105427,-0.106408,
-0.607629,-0.606985,-0.613700,-0.617189,-0.614427,-0.612187,-0.596888,-0.587294,-0.574176,-0.551335,-0.520686,-0.488335,-0.449602,-0.394010,-0.335916,-0.270634,-0.201507,-0.143534,-0.095843,-0.101657,-0.127574,
-0.605663,-0.610024,-0.615644,-0.613264,-0.608023,-0.599002,-0.590556,-0.578039,-0.561628,-0.536717,-0.511886,-0.478851,-0.434632,-0.386274,-0.326542,-0.263791,-0.198731,-0.132863,-0.083907,-0.067154,-0.114018,
-0.596325,-0.606709,-0.610594,-0.607123,-0.599633,-0.590595,-0.579995,-0.563280,-0.547542,-0.521840,-0.495273,-0.460966,-0.417549,-0.375580,-0.315641,-0.252154,-0.189798,-0.124820,-0.074629,-0.043693,-0.111107,
-0.591163,-0.598933,-0.598095,-0.594350,-0.587786,-0.579147,-0.565193,-0.549592,-0.527254,-0.506580,-0.477432,-0.442624,-0.403334,-0.357804,-0.298915,-0.235646,-0.175088,-0.127198,-0.064730,-0.042910,-0.089601,
-0.573990,-0.585210,-0.583488,-0.578310,-0.570340,-0.563006,-0.549057,-0.528526,-0.508868,-0.485661,-0.458052,-0.425249,-0.384528,-0.335531,-0.284030,-0.223476,-0.160478,-0.117125,-0.054112,-0.034929,-0.064921,
-0.557428,-0.559355,-0.562059,-0.556280,-0.550260,-0.540003,-0.529404,-0.507637,-0.489315,-0.462603,-0.431784,-0.398003,-0.364030,-0.314159,-0.266590,-0.211043,-0.142256,-0.095875,-0.048504,-0.012340,-0.038726,
-0.523444,-0.529628,-0.533006,-0.530784,-0.525253,-0.516262,-0.502631,-0.484728,-0.461458,-0.435611,-0.407333,-0.378746,-0.338150,-0.291149,-0.245819,-0.193044,-0.126718,-0.086871,-0.041332,0.015827,-0.022767,
-0.485098,-0.493468,-0.500569,-0.503083,-0.495966,-0.488143,-0.474040,-0.456933,-0.434579,-0.407668,-0.382305,-0.349562,-0.314073,-0.268918,-0.222238,-0.181455,-0.127684,-0.068031,-0.027723,0.016522,-0.015568,
-0.428235,-0.446507,-0.460897,-0.470580,-0.463148,-0.454767,-0.440701,-0.421622,-0.402974,-0.379243,-0.353380,-0.322498,-0.289268,-0.245954,-0.203348,-0.157128,-0.113279,-0.061686,-0.027772,0.003349,-0.011429,
-0.432303,-0.420912,-0.413270,-0.430496,-0.428972,-0.420910,-0.409913,-0.394654,-0.372157,-0.351482,-0.322092,-0.298346,-0.271274,-0.229328,-0.189612,-0.150853,-0.108282,-0.066681,-0.027895,0.002133,-0.011784,
-0.405002,-0.385687,-0.381663,-0.392958,-0.396729,-0.384797,-0.376274,-0.363303,-0.337858,-0.327354,-0.303573,-0.275352,-0.250833,-0.212223,-0.180992,-0.153218,-0.113918,-0.071783,-0.026998,0.009587,-0.000028,
-0.322609,-0.368264,-0.352881,-0.358945,-0.369448,-0.371642,-0.351075,-0.342930,-0.321159,-0.309798,-0.286405,-0.270384,-0.244756,-0.215027,-0.182992,-0.155730,-0.125575,-0.084833,-0.043749,-0.002647,0.024034,
-0.269098,-0.346694,-0.352923,-0.360910,-0.361165,-0.339791,-0.329857,-0.331399,-0.322382,-0.302373,-0.297761,-0.271960,-0.247099,-0.221598,-0.193288,-0.170281,-0.137562,-0.104565,-0.067968,-0.020391,0.012434,
nan,-0.387480,-0.387480,-0.345260,-0.363619,-0.347017,-0.327008,-0.327346,-0.303758,-0.301299,-0.302620,-0.295371,-0.254356,-0.242224,-0.220919,-0.197966,-0.148121,-0.102616,-0.086925,-0.034555,0.007447,
nan,-0.326059,-0.427944,-0.531586,-0.578350,-0.597950,-0.596505,-0.589374,-0.581039,-0.572794,-0.538515,-0.495818,-0.477943,-0.416033,-0.354453,-0.256088,-0.188697,-0.103849,-0.089468,-0.073269,-0.025010,
-0.342844,-0.369379,-0.505828,-0.561598,-0.588675,-0.600872,-0.604102,-0.600870,-0.584246,-0.568700,-0.544807,-0.513485,-0.473331,-0.421426,-0.356119,-0.274939,-0.218407,-0.127824,-0.107440,-0.040620,-0.068576,
-0.433931,-0.504044,-0.559063,-0.591506,-0.605029,-0.611114,-0.609953,-0.601369,-0.585269,-0.567978,-0.547126,-0.512775,-0.473116,-0.416997,-0.357761,-0.287046,-0.212018,-0.168298,-0.100661,-0.093830,-0.084298,
-0.524805,-0.561147,-0.590764,-0.608719,-0.612780,-0.611747,-0.609900,-0.601513,-0.586598,-0.565324,-0.543220,-0.509649,-0.466862,-0.412048,-0.355712,-0.289493,-0.221524,-0.145643,-0.110350,-0.120217,-0.111637,
-0.578078,-0.592433,-0.607427,-0.614403,-0.614268,-0.612767,-0.607467,-0.596055,-0.579481,-0.558855,-0.532830,-0.503713,-0.460473,-0.407064,-0.350165,-0.288243,-0.214753,-0.150504,-0.117011,-0.098462,-0.118459,
-0.605468,-0.607553,-0.615078,-0.615933,-0.613784,-0.607512,-0.600419,-0.589336,-0.571660,-0.550063,-0.523009,-0.489496,-0.449635,-0.397349,-0.341732,-0.277210,-0.203290,-0.150713,-0.118647,-0.106253,-0.089582,
-0.607310,-0.611145,-0.612301,-0.611882,-0.609309,-0.600185,-0.590718,-0.578808,-0.561151,-0.537301,-0.507762,-0.475575,-0.437134,-0.384582,-0.325837,-0.266622,-0.194135,-0.138126,-0.096862,-0.108789,-0.082632,
-0.602493,-0.606199,-0.604191,-0.604586,-0.601908,-0.592025,-0.579634,-0.562418,-0.544060,-0.521499,-0.495557,-0.460835,-0.417933,-0.369915,-0.312848,-0.254274,-0.188080,-0.126583,-0.081025,-0.095794,-0.090680,
-0.599635,-0.598089,-0.594701,-0.594874,-0.590053,-0.578660,-0.565617,-0.546208,-0.525370,-0.501378,-0.478208,-0.441700,-0.397102,-0.355920,-0.300450,-0.237195,-0.176457,-0.114170,-0.070813,-0.059518,-0.094319,
-0.586917,-0.584655,-0.580360,-0.576680,-0.569508,-0.561637,-0.550387,-0.530127,-0.508681,-0.491519,-0.454021,-0.424516,-0.382788,-0.337695,-0.283495,-0.220105,-0.161912,-0.108068,-0.050459,-0.034746,-0.072601,
-0.567024,-0.567210,-0.560932,-0.556938,-0.547435,-0.537314,-0.527612,-0.507643,-0.488156,-0.459846,-0.425816,-0.399676,-0.360960,-0.311113,-0.263360,-0.203082,-0.145590,-0.095449,-0.042549,-0.021732,-0.069277,
-0.520474,-0.539128,-0.533162,-0.529859,-0.520351,-0.512042,-0.501869,-0.482546,-0.462290,-0.434259,-0.407456,-0.376011,-0.338016,-0.289034,-0.245220,-0.190717,-0.124566,-0.078884,-0.034391,0.009488,-0.040709,
-0.499241,-0.508109,-0.504812,-0.498975,-0.488526,-0.482067,-0.474383,-0.452424,-0.434117,-0.407846,-0.380420,-0.348157,-0.311820,-0.266092,-0.223399,-0.177360,-0.116476,-0.069704,-0.023607,0.021350,-0.022866,
-0.472099,-0.468777,-0.464981,-0.468347,-0.458467,-0.450424,-0.438306,-0.422210,-0.401674,-0.379962,-0.352912,-0.322733,-0.289660,-0.243653,-0.201432,-0.159978,-0.111559,-0.060620,-0.025547,0.034516,-0.006380,
-0.396634,-0.423097,-0.416453,-0.427031,-0.422845,-0.416363,-0.407049,-0.393357,-0.369360,-0.354319,-0.327662,-0.295886,-0.264238,-0.225811,-0.187148,-0.147143,-0.102398,-0.064323,-0.025217,0.026258,0.005212,
-0.390011,-0.380073,-0.378473,-0.401006,-0.392435,-0.382205,-0.375938,-0.362255,-0.339458,-0.325923,-0.305204,-0.272078,-0.246220,-0.213980,-0.182465,-0.149916,-0.109709,-0.073143,-0.032203,0.009370,-0.001697,
-0.348335,-0.361885,-0.354752,-0.352391,-0.359651,-0.353936,-0.356681,-0.338244,-0.318604,-0.308420,-0.286042,-0.263329,-0.240593,-0.211518,-0.185676,-0.156053,-0.122412,-0.089038,-0.045203,0.005495,0.007040,
-0.319031,-0.362292,-0.348431,-0.333764,-0.352960,-0.337578,-0.346875,-0.331474,-0.324543,-0.308493,-0.285584,-0.275369,-0.246184,-0.220815,-0.197652,-0.170179,-0.134650,-0.105281,-0.068916,-0.030137,0.007616,
nan,nan,-0.330941,-0.330571,-0.312863,-0.386339,-0.349783,-0.343376,-0.353478,-0.302338,-0.289039,-0.288169,-0.252156,-0.247339,-0.216037,-0.178105,-0.155996,-0.132206,-0.098711,-0.068165,0.013807,
nan,-0.351330,-0.430010,-0.532258,-0.572500,-0.581612,-0.588481,-0.588354,-0.573205,-0.563487,-0.547983,-0.530247,-0.460774,-0.381479,-0.307330,-0.230841,-0.213164,-0.146303,-0.116266,-0.184442,-0.126934,
-0.352085,-0.369242,-0.503531,-0.558341,-0.588701,-0.603003,-0.602727,-0.597501,-0.582687,-0.562459,-0.546748,-0.512713,-0.466739,-0.411491,-0.347514,-0.274015,-0.213943,-0.134876,-0.088400,-0.075528,-0.082241,
-0.430618,-0.503971,-0.557441,-0.591900,-0.602738,-0.609615,-0.610903,-0.601241,-0.586351,-0.565996,-0.547160,-0.510402,-0.472210,-0.424674,-0.359799,-0.286634,-0.227634,-0.151954,-0.095688,-0.045345,-0.074734,
-0.527097,-0.562254,-0.591172,-0.608067,-0.612691,-0.614015,-0.611482,-0.602115,-0.584120,-0.563489,-0.542833,-0.509468,-0.470444,-0.415423,-0.365333,-0.289962,-0.226035,-0.168156,-0.106779,-0.086040,-0.095009,
-0.584792,-0.594237,-0.608842,-0.613855,-0.614916,-0.610352,-0.605550,-0.595786,-0.578037,-0.557309,-0.535438,-0.502073,-0.461629,-0.410135,-0.358703,-0.281476,-0.219787,-0.153161,-0.106591,-0.104325,-0.107466,
-0.603781,-0.605932,-0.614042,-0.616885,-0.613577,-0.607471,-0.598990,-0.586866,-0.569689,-0.548960,-0.523913,-0.490499,-0.452043,-0.398791,-0.348761,-0.281034,-0.211234,-0.147857,-0.107690,-0.093306,-0.109258,
-0.603136,-0.608491,-0.613681,-0.614420,-0.609813,-0.599385,-0.589274,-0.575362,-0.558436,-0.537242,-0.512284,-0.478468,-0.438915,-0.387106,-0.335105,-0.271309,-0.203949,-0.141387,-0.103799,-0.083077,-0.090134,
-0.593183,-0.604786,-0.605973,-0.605641,-0.600863,-0.589267,-0.578123,-0.561874,-0.545114,-0.521028,-0.494665,-0.461936,-0.422708,-0.375811,-0.318459,-0.254188,-0.191710,-0.132029,-0.095648,-0.075203,-0.074349,
-0.573262,-0.596087,-0.594235,-0.593138,-0.586876,-0.578906,-0.564694,-0.546934,-0.525060,-0.502586,-0.476364,-0.442284,-0.402880,-0.358532,-0.299430,-0.239933,-0.176529,-0.113280,-0.077912,-0.066316,-0.070301,
-0.555230,-0.579989,-0.577181,-0.575383,-0.569732,-0.561299,-0.547778,-0.530181,-0.508036,-0.482866,-0.454796,-0.420560,-0.381066,-0.339197,-0.281752,-0.223474,-0.163006,-0.095876,-0.063276,-0.048666,-0.063158,
