0.041549,0.042470,0.040892,0.040230,0.040219,0.039664,0.039275,0.038767,0.038080,0.036629,0.034873,0.032892,0.030155,0.026846,0.023230,0.018865,0.014446,0.010081,0.006488,0.003928,0.002373,
0.039504,0.043514,0.041416,0.040860,0.040620,0.039951,0.039565,0.039109,0.038547,0.037096,0.035710,0.033766,0.031361,0.028245,0.024586,0.020441,0.015929,0.011539,0.007570,0.004702,0.002831,
0.041446,0.042277,0.041176,0.040087,0.040004,0.039784,0.039324,0.038585,0.038419,0.037124,0.035838,0.034442,0.032182,0.029433,0.025982,0.022109,0.017795,0.013228,0.009016,0.005728,0.003464,
0.037009,0.041483,0.040448,0.040023,0.039716,0.039062,0.038825,0.038091,0.038190,0.036842,0.035967,0.034203,0.032852,0.030370,0.027420,0.023822,0.019758,0.015378,0.011046,0.007131,0.004621,
0.040335,0.039778,0.041494,0.040346,0.039322,0.039350,0.038188,0.038536,0.037248,0.036644,0.036091,0.034345,0.033659,0.031267,0.028763,0.025487,0.021823,0.017724,0.013489,0.009417,0.005832,
nan,nan,0.040808,0.038908,0.038687,0.041056,0.039260,0.038535,0.037540,0.035988,0.036058,0.034187,0.033982,0.031308,0.029470,0.027588,0.024340,0.020473,0.015684,0.011925,0.007997,
nan,0.034300,0.033597,0.032444,0.031672,0.030350,0.029042,0.027407,0.025682,0.025022,0.024157,0.020933,0.017960,0.015703,0.012341,0.009187,0.006372,0.004733,0.003070,0.001589,0.000951,
0.035157,0.034078,0.033789,0.032975,0.032075,0.031284,0.029547,0.028672,0.026711,0.025097,0.023411,0.021120,0.018369,0.015592,0.012804,0.009365,0.006614,0.004530,0.002907,0.001635,0.001011,
0.034642,0.034005,0.033647,0.033459,0.032789,0.031683,0.030322,0.028988,0.027477,0.025581,0.023574,0.021190,0.018465,0.015787,0.012913,0.009629,0.006729,0.004674,0.002904,0.001723,0.001050,
0.034693,0.034158,0.034299,0.033950,0.033490,0.032402,0.031207,0.029582,0.027853,0.026160,0.023889,0.021281,0.018884,0.016023,0.013174,0.009774,0.006888,0.004746,0.003025,0.001779,0.001012,
0.035756,0.034651,0.034459,0.034411,0.034031,0.033239,0.031948,0.030430,0.028547,0.026929,0.024451,0.021964,0.019360,0.016398,0.013353,0.010108,0.007128,0.004903,0.003066,0.001784,0.000994,
0.036491,0.034846,0.034734,0.034680,0.034682,0.033886,0.032930,0.031623,0.029724,0.027862,0.025315,0.022744,0.020057,0.016965,0.013717,0.010495,0.007504,0.005104,0.003235,0.001898,0.001032,
0.036291,0.034893,0.035213,0.035306,0.035258,0.034698,0.033669,0.032763,0.030941,0.028821,0.026354,0.023835,0.021078,0.017764,0.014258,0.011014,0.007951,0.005371,0.003392,0.002024,0.001102,
0.036845,0.035688,0.035820,0.036042,0.035988,0.035261,0.034703,0.033600,0.032418,0.030104,0.027659,0.025075,0.022118,0.018740,0.015163,0.011739,0.008542,0.005759,0.003604,0.002120,0.001192,
0.037963,0.036677,0.036570,0.036572,0.036482,0.035963,0.035500,0.034460,0.033271,0.031801,0.029092,0.026471,0.023316,0.019778,0.016243,0.012458,0.009107,0.006272,0.003891,0.002296,0.001291,
0.039356,0.037559,0.037326,0.037307,0.037110,0.036593,0.036172,0.035468,0.034230,0.032735,0.030865,0.027994,0.024708,0.020964,0.017352,0.013380,0.009778,0.006755,0.004239,0.002492,0.001407,
0.038567,0.038913,0.038119,0.038196,0.037921,0.037461,0.037026,0.036417,0.035405,0.033702,0.031981,0.029820,0.026168,0.022471,0.018654,0.014546,0.010566,0.007323,0.004626,0.002728,0.001593,
0.039219,0.039794,0.039176,0.038812,0.038838,0.038240,0.037718,0.037257,0.036425,0.034845,0.032998,0.030766,0.028111,0.024252,0.020089,0.015772,0.011601,0.008104,0.005172,0.003101,0.001787,
0.039600,0.040124,0.040259,0.039487,0.039716,0.039107,0.038565,0.038255,0.037288,0.035940,0.034178,0.031849,0.029237,0.026088,0.021841,0.017396,0.012892,0.008996,0.005818,0.003509,0.002053,
0.039399,0.042077,0.041208,0.040136,0.040292,0.039861,0.039348,0.038826,0.037840,0.036714,0.035017,0.032991,0.030327,0.027195,0.023569,0.019083,0.014325,0.010073,0.006592,0.004017,0.002395,
0.039459,0.042698,0.041571,0.040703,0.040446,0.040213,0.039484,0.039054,0.038337,0.037186,0.035598,0.033721,0.031434,0.028342,0.024863,0.020837,0.016100,0.011441,0.007596,0.004734,0.002886,
0.038421,0.042121,0.042003,0.040276,0.040281,0.040072,0.038996,0.038803,0.038272,0.037315,0.035935,0.034162,0.032229,0.029534,0.025991,0.022371,0.018084,0.013459,0.009056,0.005774,0.003518,
0.039214,0.041464,0.042187,0.040071,0.039376,0.038881,0.038171,0.038206,0.037798,0.037186,0.036032,0.034430,0.033058,0.030597,0.027520,0.023833,0.019960,0.015722,0.011141,0.007200,0.004616,
0.041672,0.040956,0.040345,0.039923,0.039257,0.038719,0.038123,0.037868,0.037579,0.037037,0.036253,0.034779,0.033114,0.031534,0.029235,0.025699,0.021773,0.017969,0.013892,0.009312,0.006140,
nan,nan,nan,0.038302,0.037927,0.038231,0.038613,0.038114,0.036828,0.036735,0.036172,0.034988,0.033015,0.032106,0.030132,0.028011,0.024040,0.019933,0.016050,0.011716,0.007626,
0.034560,0.034515,0.033057,0.034321,0.033934,0.031010,0.029601,0.029588,0.027211,0.025014,0.023054,0.020092,0.018212,0.015140,0.012693,0.009935,0.006671,0.004591,0.002721,0.001957,0.000957,
0.034669,0.034448,0.034347,0.033504,0.032749,0.030967,0.029688,0.029140,0.027263,0.024986,0.023594,0.020874,0.018169,0.015410,0.012562,0.009905,0.006652,0.004311,0.002896,0.001651,0.000879,
0.034398,0.034385,0.034532,0.033999,0.032831,0.031741,0.030013,0.029528,0.027348,0.025489,0.023655,0.021188,0.018446,0.015715,0.012676,0.009551,0.006995,0.004617,0.002836,0.001638,0.000933,
0.034417,0.034129,0.034385,0.034394,0.033940,0.032443,0.030967,0.029858,0.028047,0.026019,0.024052,0.021517,0.018872,0.016009,0.013087,0.009590,0.007015,0.004710,0.002882,0.001708,0.000948,
0.033256,0.034171,0.034705,0.034386,0.034454,0.033857,0.032127,0.030611,0.028955,0.026816,0.024789,0.022145,0.019339,0.016492,0.013485,0.009950,0.007233,0.004993,0.003002,0.001744,0.000983,
0.033408,0.034337,0.034759,0.034833,0.034676,0.034436,0.033601,0.031533,0.029829,0.027864,0.025607,0.023042,0.020099,0.017126,0.014048,0.010497,0.007497,0.005249,0.003201,0.001821,0.001032,
0.034242,0.034342,0.035223,0.035323,0.035211,0.034642,0.034252,0.033180,0.031177,0.028918,0.026567,0.023938,0.021012,0.017818,0.014683,0.011031,0.007829,0.005449,0.003320,0.001985,0.001089,
0.035850,0.035193,0.035983,0.036141,0.035847,0.035579,0.034579,0.034030,0.032895,0.030371,0.027791,0.025088,0.022128,0.018852,0.015349,0.011692,0.008470,0.005707,0.003568,0.002091,0.001166,
0.037542,0.036452,0.036679,0.036600,0.036569,0.036346,0.035594,0.034511,0.033764,0.032230,0.029283,0.026411,0.023420,0.019927,0.016282,0.012457,0.009079,0.006060,0.003812,0.002235,0.001233,
0.039708,0.037355,0.037521,0.037399,0.037398,0.036906,0.036332,0.035546,0.034242,0.033197,0.031290,0.028134,0.024931,0.021228,0.017485,0.013329,0.009782,0.006644,0.004136,0.002447,0.001371,
0.041538,0.038741,0.038667,0.038445,0.038061,0.037576,0.036922,0.036470,0.035342,0.033714,0.032344,0.030106,0.026426,0.022686,0.018835,0.014510,0.010703,0.007320,0.004569,0.002729,0.001528,
0.041927,0.040428,0.039926,0.039374,0.038763,0.038379,0.037502,0.037279,0.036381,0.035054,0.032833,0.031210,0.028591,0.024440,0.020270,0.015910,0.011788,0.008122,0.005164,0.003088,0.001769,
0.043440,0.040714,0.040973,0.039963,0.039515,0.039210,0.038427,0.038222,0.037205,0.036102,0.034087,0.031712,0.029664,0.026589,0.022058,0.017399,0.013018,0.009100,0.005840,0.003469,0.002029,
0.042195,0.041376,0.041457,0.040512,0.040016,0.039892,0.039317,0.038853,0.037774,0.036862,0.035034,0.032959,0.030093,0.027626,0.024268,0.019213,0.014526,0.010327,0.006666,0.004049,0.002379,
0.043101,0.041189,0.041098,0.041281,0.039955,0.039976,0.039318,0.039175,0.038375,0.037050,0.035538,0.033911,0.031293,0.028103,0.025318,0.021568,0.016311,0.011734,0.007793,0.004868,0.002912,
0.043231,0.041343,0.040700,0.040296,0.039743,0.039881,0.038852,0.038955,0.038244,0.037038,0.036172,0.034408,0.032157,0.029264,0.025650,0.022761,0.018927,0.013646,0.009318,0.005883,0.003538,
0.044205,0.042116,0.041542,0.040477,0.040003,0.039568,0.038517,0.038135,0.038018,0.037510,0.036352,0.034686,0.033008,0.030388,0.027545,0.023631,0.020540,0.016537,0.011378,0.007523,0.004715,
0.039660,0.044965,0.040645,0.039669,0.040250,0.038561,0.039371,0.037823,0.037908,0.037545,0.036259,0.034793,0.033491,0.031636,0.028618,0.025661,0.021639,0.018699,0.014641,0.009475,0.006147,
nan,nan,nan,nan,nan,nan,nan,0.035367,0.035610,0.036793,0.035905,0.035102,0.034587,0.031961,0.029224,0.027226,0.023564,0.019894,0.017463,0.012631,0.008108,
