-0.391141,-0.412880,-0.418785,-0.405686,-0.385978,-0.367749,-0.363698,-0.345329,-0.320921,-0.306628,-0.276583,-0.236421,-0.210500,-0.161572,-0.122315,-0.097781,-0.043137,-0.010616,-0.022317,-0.048944,-0.119260,
-0.306549,-0.388714,-0.387929,-0.396119,-0.370407,-0.362131,-0.352752,-0.325768,-0.298654,-0.297396,-0.266864,-0.228587,-0.192439,-0.157851,-0.117276,-0.083064,-0.040120,0.001562,-0.002178,-0.057662,-0.084140,
nan,-0.377951,-0.387511,-0.365198,-0.368219,-0.361224,-0.344046,-0.315738,-0.302242,-0.284310,-0.263953,-0.225253,-0.173520,-0.139449,-0.103984,-0.079688,-0.043187,-0.002136,-0.004526,-0.055703,-0.070265,
-0.459736,-0.359454,-0.386607,-0.373596,-0.359000,-0.352943,-0.342077,-0.329637,-0.312430,-0.285817,-0.257549,-0.225897,-0.182462,-0.137492,-0.087087,-0.068518,-0.045974,-0.034111,0.023119,-0.055087,-0.114271,
nan,-0.370014,-0.374172,-0.368328,-0.351035,-0.358947,-0.352071,-0.312493,-0.313010,-0.315277,-0.272458,-0.246389,-0.216476,-0.185214,-0.132336,-0.059938,-0.008480,-0.015002,0.000204,-0.045058,-0.043203,
nan,-0.425731,-0.257285,-0.347038,-0.344562,-0.355467,-0.358144,-0.289214,-0.322434,-0.351418,-0.315222,-0.266768,-0.229817,-0.167097,-0.127474,-0.051580,-0.005940,-0.044715,-0.092615,-0.099337,-0.125317,
nan,-0.242456,-0.343259,-0.353731,-0.355296,-0.381357,-0.402285,-0.445890,-0.381736,-0.468628,-0.413088,-0.334960,-0.370813,-0.263922,-0.285743,-0.198946,-0.215640,-0.195493,-0.017243,-0.263753,-0.101683,
-0.255143,-0.274985,-0.333031,-0.372619,-0.378314,-0.387249,-0.394868,-0.397849,-0.398091,-0.393539,-0.367745,-0.357541,-0.340313,-0.298140,-0.270511,-0.177077,-0.138649,-0.159669,-0.142871,-0.163317,-0.146494,
-0.313980,-0.342719,-0.346428,-0.352219,-0.367126,-0.390232,-0.388796,-0.384157,-0.399281,-0.383059,-0.378846,-0.367150,-0.338138,-0.275937,-0.246999,-0.174693,-0.124317,-0.137257,-0.160442,-0.131561,-0.155356,
-0.347024,-0.358734,-0.370766,-0.376815,-0.382061,-0.384719,-0.392573,-0.379743,-0.391521,-0.376877,-0.373047,-0.341137,-0.309462,-0.258566,-0.229464,-0.199489,-0.132514,-0.098743,-0.123271,-0.157613,-0.155122,
-0.390823,-0.371986,-0.378008,-0.390771,-0.386582,-0.380261,-0.393861,-0.389242,-0.389262,-0.365442,-0.357403,-0.346650,-0.306254,-0.270429,-0.221317,-0.185556,-0.122250,-0.108035,-0.108089,-0.136001,-0.165611,
-0.392213,-0.396885,-0.386017,-0.397632,-0.386340,-0.389452,-0.389005,-0.380914,-0.376898,-0.363751,-0.355376,-0.337413,-0.306192,-0.243513,-0.185024,-0.155328,-0.122726,-0.112230,-0.122304,-0.133678,-0.191541,
-0.431486,-0.427190,-0.402990,-0.403238,-0.393180,-0.390051,-0.388214,-0.374516,-0.369593,-0.362670,-0.335648,-0.316222,-0.285833,-0.243023,-0.193029,-0.150685,-0.115797,-0.099218,-0.083934,-0.151019,-0.150010,
-0.465672,-0.439725,-0.420309,-0.417666,-0.401631,-0.395864,-0.386489,-0.387735,-0.374074,-0.352300,-0.336416,-0.316499,-0.267207,-0.235059,-0.187619,-0.149450,-0.101491,-0.093103,-0.105812,-0.150793,-0.196726,
-0.437341,-0.444845,-0.432318,-0.415134,-0.406601,-0.401054,-0.397117,-0.381342,-0.361121,-0.340577,-0.326328,-0.296408,-0.257758,-0.221864,-0.172975,-0.126153,-0.096336,-0.074535,-0.084642,-0.149084,-0.173578,
-0.405138,-0.446548,-0.434787,-0.414764,-0.408401,-0.404198,-0.391826,-0.365759,-0.351609,-0.330047,-0.321346,-0.284093,-0.246963,-0.207826,-0.162713,-0.111854,-0.088442,-0.041882,-0.064984,-0.129901,-0.134832,
-0.462214,-0.442690,-0.437124,-0.423126,-0.408071,-0.393309,-0.385239,-0.360881,-0.344678,-0.324359,-0.300667,-0.264676,-0.235640,-0.201212,-0.155766,-0.098075,-0.071913,-0.043402,-0.065556,-0.128645,-0.121489,
-0.414191,-0.435184,-0.427051,-0.417769,-0.402619,-0.392482,-0.375727,-0.358583,-0.338092,-0.311681,-0.290095,-0.259984,-0.215016,-0.185782,-0.130979,-0.085177,-0.046224,-0.015494,-0.058283,-0.100358,-0.102837,
-0.467635,-0.415352,-0.425026,-0.411888,-0.397248,-0.380577,-0.356774,-0.344773,-0.328450,-0.306590,-0.281925,-0.246667,-0.211299,-0.167776,-0.131582,-0.078795,-0.028514,-0.006950,-0.049532,-0.068780,-0.072927,
-0.382847,-0.400492,-0.417786,-0.394388,-0.388640,-0.364748,-0.349853,-0.330938,-0.318040,-0.290131,-0.265902,-0.227148,-0.194793,-0.158242,-0.120269,-0.090069,-0.045174,-0.002118,-0.025556,-0.047810,-0.070749,
-0.398169,-0.393793,-0.374290,-0.380199,-0.377764,-0.352003,-0.333803,-0.326122,-0.310685,-0.276415,-0.259591,-0.228497,-0.174640,-0.148577,-0.100969,-0.069777,-0.030451,0.017886,-0.019384,-0.071560,-0.092198,
-0.429663,-0.407803,-0.365456,-0.383095,-0.367952,-0.342616,-0.330792,-0.313992,-0.305620,-0.275162,-0.253831,-0.220444,-0.168139,-0.126443,-0.081989,-0.074692,-0.039959,0.014257,-0.014437,-0.068605,-0.080706,
-0.285957,-0.410577,-0.378037,-0.385981,-0.362656,-0.340459,-0.337041,-0.314349,-0.290430,-0.276960,-0.251690,-0.222452,-0.190313,-0.153571,-0.100249,-0.058643,-0.025525,-0.015306,-0.011157,-0.019651,-0.111403,
nan,-0.355289,-0.339330,-0.364982,-0.343884,-0.341958,-0.353573,-0.321273,-0.302579,-0.300021,-0.267379,-0.231819,-0.204283,-0.167306,-0.111309,-0.070007,-0.020494,-0.013434,0.001422,0.023112,-0.083518,
nan,-0.321058,nan,-0.411395,-0.369896,-0.352715,-0.326933,-0.334440,-0.299671,-0.373591,-0.251465,-0.243894,-0.221448,-0.227937,-0.083533,-0.074184,-0.052050,-0.050448,0.042042,0.155542,-0.058151,
nan,-0.216880,-0.332144,-0.332460,-0.388295,-0.397665,-0.394032,-0.401752,-0.446192,-0.436985,-0.403760,-0.373054,-0.310656,-0.295347,-0.217951,-0.187524,-0.092168,-0.055613,-0.151346,-0.188268,-0.220715,
-0.232666,-0.259690,-0.327185,-0.359447,-0.379752,-0.385782,-0.388168,-0.395817,-0.405094,-0.391643,-0.394797,-0.370754,-0.331597,-0.287854,-0.236851,-0.172565,-0.144693,-0.103129,-0.122156,-0.159325,-0.219142,
-0.277638,-0.330572,-0.342849,-0.344882,-0.366818,-0.386067,-0.380948,-0.400639,-0.397553,-0.390746,-0.368558,-0.348678,-0.309807,-0.284066,-0.234222,-0.147116,-0.128881,-0.093959,-0.171694,-0.154022,-0.166947,
-0.336810,-0.352808,-0.357243,-0.375280,-0.373364,-0.380329,-0.386721,-0.394204,-0.401374,-0.374044,-0.362175,-0.333415,-0.312189,-0.273394,-0.250762,-0.180264,-0.142928,-0.139735,-0.105770,-0.148456,-0.218782,
-0.372423,-0.381413,-0.370428,-0.369344,-0.387364,-0.381697,-0.389624,-0.386998,-0.384880,-0.372356,-0.365833,-0.325422,-0.301457,-0.253843,-0.216425,-0.148502,-0.127468,-0.142130,-0.104277,-0.132166,-0.103351,
-0.407807,-0.412812,-0.389423,-0.391013,-0.383533,-0.391641,-0.383503,-0.376745,-0.370173,-0.358204,-0.344971,-0.322796,-0.291057,-0.245566,-0.201504,-0.159277,-0.144264,-0.124125,-0.119735,-0.131887,-0.131412,
-0.453139,-0.428550,-0.407945,-0.397047,-0.391615,-0.389410,-0.380577,-0.369760,-0.362359,-0.354391,-0.327847,-0.311759,-0.288410,-0.250154,-0.190145,-0.160735,-0.099936,-0.101771,-0.101651,-0.151754,-0.171830,
-0.454341,-0.431092,-0.425900,-0.407087,-0.394214,-0.387111,-0.382699,-0.370963,-0.356539,-0.346531,-0.321056,-0.304305,-0.273707,-0.234174,-0.164512,-0.120401,-0.097062,-0.087518,-0.098758,-0.136118,-0.139798,
-0.436165,-0.429055,-0.428795,-0.410753,-0.389767,-0.394046,-0.384529,-0.364750,-0.349119,-0.327663,-0.317346,-0.288090,-0.251875,-0.208255,-0.160167,-0.121940,-0.100431,-0.072690,-0.095741,-0.142355,-0.157565,
-0.445489,-0.430334,-0.428461,-0.420191,-0.402666,-0.397349,-0.379276,-0.356979,-0.340212,-0.328858,-0.304581,-0.276903,-0.239216,-0.192629,-0.160366,-0.098932,-0.075393,-0.033048,-0.059324,-0.149125,-0.151419,
-0.454973,-0.424876,-0.424798,-0.425901,-0.404443,-0.393041,-0.374319,-0.356301,-0.338218,-0.313021,-0.282068,-0.256891,-0.221232,-0.182432,-0.148588,-0.082516,-0.062188,-0.042868,-0.067411,-0.131531,-0.141534,
-0.394633,-0.421461,-0.420599,-0.421499,-0.399648,-0.382418,-0.366387,-0.353842,-0.331732,-0.301129,-0.278101,-0.252632,-0.209005,-0.170760,-0.120316,-0.069915,-0.031603,-0.021898,-0.035409,-0.103156,-0.109806,
-0.404123,-0.409623,-0.410725,-0.410149,-0.394268,-0.370451,-0.354096,-0.339500,-0.315362,-0.293918,-0.264004,-0.219976,-0.201923,-0.155705,-0.114456,-0.066797,-0.002517,0.007025,-0.048829,-0.071610,-0.107717,
-0.406436,-0.386811,-0.401601,-0.401603,-0.385606,-0.360539,-0.348825,-0.329567,-0.308392,-0.275280,-0.245135,-0.222747,-0.178745,-0.149325,-0.102014,-0.064507,-0.026743,0.010913,-0.022582,-0.031768,-0.072608,
-0.364875,-0.391888,-0.378912,-0.394226,-0.366591,-0.349650,-0.332477,-0.320008,-0.297096,-0.270164,-0.239392,-0.212688,-0.167472,-0.130478,-0.077085,-0.059230,-0.022635,0.030481,-0.026537,-0.055556,-0.079149,
-0.352385,-0.372536,-0.371195,-0.379335,-0.354533,-0.350056,-0.327517,-0.320725,-0.294061,-0.270338,-0.240350,-0.201127,-0.172387,-0.115096,-0.072852,-0.059706,-0.026031,0.032310,0.018539,-0.059455,-0.087558,
-0.442913,-0.385926,-0.345678,-0.384378,-0.350519,-0.345022,-0.323918,-0.311616,-0.303920,-0.264338,-0.242124,-0.214577,-0.182600,-0.150529,-0.099404,-0.047732,-0.016302,0.011013,0.001228,0.014350,-0.061986,
nan,-0.368797,-0.374592,-0.399141,-0.349775,-0.327500,-0.346258,-0.298506,-0.294370,-0.289733,-0.252424,-0.223936,-0.182795,-0.147201,-0.104481,-0.057378,-0.033391,0.042171,0.032147,0.018382,-0.058692,
nan,nan,-0.372037,-0.356697,-0.357207,-0.298284,-0.345286,-0.320198,-0.292325,-0.363512,-0.251405,-0.223217,-0.222819,-0.202780,-0.091476,-0.048862,-0.062579,0.006545,0.095799,0.121529,-0.061852,
nan,-0.263297,-0.292895,-0.376547,-0.368667,-0.389893,-0.366960,-0.408584,-0.458518,-0.395838,-0.376048,-0.332380,-0.279662,-0.263588,-0.215655,-0.208855,-0.100298,-0.148491,-0.253111,-0.348217,-0.194035,
-0.241069,-0.293921,-0.324253,-0.341440,-0.374082,-0.382035,-0.391973,-0.396683,-0.407952,-0.407154,-0.401366,-0.369489,-0.311907,-0.299798,-0.226048,-0.186625,-0.117956,-0.103662,-0.128495,-0.181100,-0.265044,
-0.293859,-0.340008,-0.345757,-0.353719,-0.370819,-0.371938,-0.391233,-0.396211,-0.400116,-0.387646,-0.359771,-0.326791,-0.296793,-0.280706,-0.224809,-0.180408,-0.124962,-0.131162,-0.131979,-0.108911,-0.179669,
-0.322321,-0.345492,-0.343538,-0.393435,-0.379006,-0.377835,-0.376620,-0.384002,-0.385065,-0.376407,-0.362667,-0.334641,-0.306687,-0.276741,-0.235135,-0.185814,-0.118156,-0.091905,-0.136845,-0.132151,-0.164732,
-0.341999,-0.372354,-0.374374,-0.376236,-0.372279,-0.373391,-0.373407,-0.379880,-0.374870,-0.368409,-0.350881,-0.329452,-0.297631,-0.257819,-0.214667,-0.173859,-0.122593,-0.107901,-0.130768,-0.143400,-0.146791,
-0.400472,-0.390493,-0.397202,-0.383520,-0.381268,-0.375439,-0.373385,-0.366518,-0.364906,-0.345606,-0.336037,-0.324350,-0.295547,-0.254413,-0.196886,-0.166709,-0.113296,-0.096028,-0.103471,-0.157822,-0.158390,
-0.428925,-0.408876,-0.399031,-0.399029,-0.383142,-0.376460,-0.370432,-0.357293,-0.352462,-0.345996,-0.323298,-0.304028,-0.276882,-0.214186,-0.178923,-0.139075,-0.115352,-0.088571,-0.105480,-0.150522,-0.158807,
-0.471242,-0.431917,-0.413082,-0.403468,-0.387148,-0.378339,-0.370354,-0.362550,-0.346461,-0.333872,-0.313472,-0.288437,-0.255218,-0.223229,-0.187044,-0.134709,-0.077333,-0.071865,-0.107256,-0.129082,-0.147439,
-0.494053,-0.439067,-0.423277,-0.412026,-0.398286,-0.387217,-0.372917,-0.354451,-0.339265,-0.321137,-0.304871,-0.265970,-0.237231,-0.212732,-0.151783,-0.120088,-0.083646,-0.054634,-0.079714,-0.111854,-0.148201,
-0.458551,-0.436900,-0.423081,-0.416183,-0.401230,-0.390069,-0.369902,-0.351773,-0.333198,-0.313100,-0.291284,-0.257861,-0.226600,-0.186649,-0.138652,-0.099000,-0.069779,-0.039710,-0.062852,-0.128293,-0.130811,
-0.393750,-0.427071,-0.416632,-0.415685,-0.392194,-0.383866,-0.364885,-0.347457,-0.326160,-0.301288,-0.276084,-0.244728,-0.217319,-0.176189,-0.142983,-0.078340,-0.052111,-0.020161,-0.049354,-0.115098,-0.136396,
-0.411354,-0.443484,-0.414975,-0.411076,-0.388778,-0.370108,-0.354985,-0.336069,-0.309346,-0.293445,-0.269014,-0.235019,-0.200144,-0.156978,-0.113804,-0.064801,-0.031009,-0.017215,-0.039135,-0.121042,-0.107419,
-0.449406,-0.413717,-0.404286,-0.396370,-0.385795,-0.360348,-0.353634,-0.331366,-0.310743,-0.277143,-0.243027,-0.201274,-0.186357,-0.137145,-0.101625,-0.059848,-0.000970,0.014588,-0.037922,-0.074531,-0.070259,
-0.486404,-0.398173,-0.389386,-0.385633,-0.379295,-0.355351,-0.342624,-0.321794,-0.295096,-0.267883,-0.235145,-0.203380,-0.163263,-0.130970,-0.081764,-0.049757,-0.018101,0.014035,-0.005549,-0.013034,-0.065781,
-0.403961,-0.382942,-0.381463,-0.376454,-0.376844,-0.353801,-0.329079,-0.311495,-0.285488,-0.255021,-0.231983,-0.185573,-0.155992,-0.104404,-0.056874,-0.041241,-0.007219,0.042984,-0.011268,-0.015351,-0.069353,
-0.383121,-0.356877,-0.386193,-0.371977,-0.364334,-0.348377,-0.328059,-0.294849,-0.277124,-0.257790,-0.230123,-0.193917,-0.163822,-0.120011,-0.064003,-0.046199,-0.010648,0.053473,0.030145,-0.037400,-0.057557,
-0.332720,-0.374279,-0.372035,-0.370075,-0.348876,-0.338464,-0.332229,-0.298854,-0.282359,-0.266174,-0.237494,-0.198278,-0.168772,-0.136993,-0.077800,-0.047248,-0.008501,0.031884,0.035730,0.004082,-0.051356,
nan,-0.367265,-0.356163,-0.346109,-0.339802,-0.334267,-0.335274,-0.299424,-0.280107,-0.265325,-0.239513,-0.218591,-0.171602,-0.152494,-0.113137,-0.068321,-0.009079,0.045732,0.030996,0.027765,-0.002578,
nan,nan,-0.392446,-0.343250,-0.349724,-0.290332,-0.305890,-0.301977,-0.345537,-0.307067,-0.262700,-0.189182,-0.174135,-0.150082,-0.142755,-0.063064,-0.056555,0.049787,0.071263,0.104967,0.026570,
nan,-0.254149,-0.275996,-0.349635,-0.371942,-0.367402,-0.393000,-0.392114,-0.423646,-0.408078,-0.423697,-0.383480,-0.273582,-0.273592,-0.219378,-0.154795,-0.133470,-0.154157,-0.115491,-0.216310,-0.202150,
-0.254963,-0.294933,-0.310274,-0.345672,-0.360951,-0.382000,-0.395430,-0.401003,-0.396737,-0.394907,-0.388541,-0.370077,-0.319897,-0.304400,-0.244837,-0.136473,-0.120210,-0.119560,-0.098059,-0.133784,-0.181092,
-0.310510,-0.301058,-0.363456,-0.348193,-0.363663,-0.387253,-0.391252,-0.388731,-0.382856,-0.389890,-0.365630,-0.343615,-0.308468,-0.286198,-0.235138,-0.187965,-0.115109,-0.114412,-0.132469,-0.158926,-0.142290,
-0.342211,-0.341035,-0.355395,-0.362854,-0.366785,-0.381561,-0.379793,-0.371380,-0.374717,-0.381590,-0.365507,-0.337583,-0.307315,-0.264488,-0.209247,-0.189064,-0.115737,-0.098439,-0.130553,-0.138781,-0.169193,
-0.366622,-0.365302,-0.379360,-0.366744,-0.364855,-0.370980,-0.374090,-0.368279,-0.365447,-0.352452,-0.352246,-0.330971,-0.295446,-0.247624,-0.207054,-0.167624,-0.140589,-0.115131,-0.105348,-0.128736,-0.145764,
-0.403598,-0.375804,-0.384426,-0.378013,-0.378794,-0.380612,-0.368862,-0.357635,-0.354526,-0.347121,-0.329898,-0.307010,-0.271681,-0.229707,-0.199526,-0.150438,-0.132134,-0.113607,-0.113067,-0.146316,-0.088247,
-0.444958,-0.394870,-0.390571,-0.386916,-0.379532,-0.373322,-0.358750,-0.350678,-0.345356,-0.334661,-0.310637,-0.288047,-0.265562,-0.221312,-0.191640,-0.138014,-0.104908,-0.091403,-0.098487,-0.142703,-0.176295,
-0.454441,-0.412986,-0.404742,-0.391558,-0.388967,-0.375980,-0.367073,-0.350337,-0.333534,-0.321835,-0.303765,-0.285148,-0.242702,-0.205898,-0.159527,-0.119299,-0.076391,-0.064080,-0.084702,-0.138609,-0.150330,
-0.469174,-0.423886,-0.411175,-0.396360,-0.387494,-0.380741,-0.355036,-0.340203,-0.326008,-0.308458,-0.296498,-0.263067,-0.227296,-0.202660,-0.149554,-0.107139,-0.062573,-0.058164,-0.071355,-0.112524,-0.142949,
-0.480242,-0.434082,-0.416948,-0.397685,-0.388373,-0.378803,-0.356498,-0.339948,-0.317791,-0.296789,-0.278193,-0.245513,-0.214714,-0.177003,-0.128253,-0.081707,-0.059940,-0.041016,-0.060581,-0.109871,-0.133019,
-0.474279,-0.435229,-0.416144,-0.397953,-0.385842,-0.364719,-0.346591,-0.326557,-0.303850,-0.294283,-0.265406,-0.225227,-0.198285,-0.158577,-0.137324,-0.077809,-0.038999,-0.015491,-0.043980,-0.126969,-0.116389,
-0.452110,-0.442520,-0.412211,-0.393987,-0.385697,-0.361331,-0.353090,-0.329599,-0.303271,-0.275793,-0.242243,-0.211667,-0.186015,-0.133376,-0.103902,-0.048990,-0.019983,-0.010016,-0.036584,-0.099270,-0.113989,
-0.387808,-0.431051,-0.421467,-0.390048,-0.380424,-0.359301,-0.346996,-0.320431,-0.297300,-0.264155,-0.224317,-0.184933,-0.167837,-0.117501,-0.081875,-0.043196,-0.000902,0.026270,-0.019766,-0.078589,-0.059379,
-0.406551,-0.402799,-0.390915,-0.373199,-0.371267,-0.350678,-0.339047,-0.306985,-0.280614,-0.256251,-0.222352,-0.180786,-0.150596,-0.107022,-0.058127,-0.031540,0.011045,0.033355,0.000958,-0.029786,-0.049352,
-0.361614,-0.382156,-0.381003,-0.370060,-0.361024,-0.342475,-0.330699,-0.303487,-0.270686,-0.249887,-0.216409,-0.185649,-0.141850,-0.099166,-0.040146,-0.022647,0.004444,0.028695,-0.012233,0.016527,-0.059367,
-0.369247,-0.389700,-0.355636,-0.358728,-0.351948,-0.336913,-0.327027,-0.301177,-0.275768,-0.248990,-0.215350,-0.182164,-0.143325,-0.115534,-0.060973,-0.030443,0.015798,0.054708,0.048424,-0.020952,-0.073444,
nan,-0.389424,-0.385484,-0.351576,-0.344691,-0.333007,-0.316721,-0.288567,-0.288393,-0.259734,-0.231100,-0.189044,-0.144066,-0.114962,-0.079899,-0.036742,0.026140,0.051262,0.045761,0.003469,-0.022520,
-0.415013,-0.365943,-0.331418,-0.327081,-0.343349,-0.306377,-0.320038,-0.279360,-0.273948,-0.249528,-0.221632,-0.214338,-0.180808,-0.118142,-0.078052,-0.047500,0.007890,0.042285,0.039841,0.009254,-0.040124,
-0.432165,-0.341223,-0.348473,-0.410186,-0.379845,-0.293418,-0.381563,-0.325250,-0.288613,-0.248554,-0.215973,-0.212494,-0.140109,-0.123338,-0.108290,-0.083230,-0.015639,-0.017125,0.036893,-0.004857,0.107883,
nan,-0.236502,-0.315240,-0.358413,-0.386670,-0.397811,-0.378392,-0.409262,-0.413133,-0.382286,-0.356853,-0.342486,-0.295452,-0.289426,-0.230507,-0.188561,-0.085995,0.130288,0.033561,0.004337,-0.239397,
-0.267741,-0.294993,-0.297946,-0.353686,-0.352407,-0.397267,-0.393769,-0.408069,-0.411555,-0.379426,-0.390503,-0.343930,-0.316338,-0.296356,-0.239343,-0.152139,-0.116784,-0.088221,-0.051043,-0.175382,-0.214173,
-0.336519,-0.317766,-0.303901,-0.355083,-0.362982,-0.374198,-0.383016,-0.383720,-0.378939,-0.382102,-0.373654,-0.356459,-0.309357,-0.292749,-0.235054,-0.163953,-0.120794,-0.091121,-0.100538,-0.139485,-0.178107,
-0.341983,-0.346771,-0.354163,-0.360459,-0.374247,-0.365714,-0.372476,-0.362737,-0.380371,-0.363846,-0.349935,-0.342841,-0.306594,-0.260851,-0.221840,-0.168095,-0.130396,-0.117425,-0.165874,-0.150151,-0.195036,
-0.368670,-0.363908,-0.367943,-0.364645,-0.366085,-0.361417,-0.369875,-0.370517,-0.365125,-0.353186,-0.347055,-0.320523,-0.291087,-0.257534,-0.220992,-0.151236,-0.135305,-0.097096,-0.101386,-0.138015,-0.212362,
-0.394419,-0.389419,-0.376190,-0.366975,-0.364239,-0.358570,-0.356877,-0.347810,-0.349018,-0.335298,-0.321521,-0.293958,-0.269773,-0.234269,-0.193546,-0.155657,-0.123036,-0.101443,-0.115424,-0.141199,-0.156582,
-0.415490,-0.408398,-0.384226,-0.380583,-0.377285,-0.362598,-0.352529,-0.340424,-0.332611,-0.327180,-0.303792,-0.291903,-0.263704,-0.210958,-0.169078,-0.133032,-0.102842,-0.091696,-0.088703,-0.157491,-0.115716,
-0.437478,-0.425959,-0.393300,-0.390914,-0.380154,-0.361531,-0.347538,-0.334057,-0.323938,-0.310111,-0.293493,-0.263972,-0.240670,-0.199054,-0.171033,-0.108922,-0.076805,-0.078629,-0.082324,-0.117790,-0.194568,
-0.441292,-0.427481,-0.398396,-0.395483,-0.382187,-0.366902,-0.348454,-0.329550,-0.311514,-0.299343,-0.281409,-0.248305,-0.218987,-0.186870,-0.137599,-0.093463,-0.044714,-0.035231,-0.075570,-0.139290,-0.128299,
-0.445873,-0.430390,-0.406136,-0.413744,-0.396980,-0.366129,-0.344979,-0.322689,-0.306167,-0.288908,-0.263346,-0.230488,-0.198691,-0.169007,-0.122955,-0.076310,-0.050288,-0.032693,-0.054158,-0.106239,-0.120689,
-0.446721,-0.441111,-0.396243,-0.409201,-0.390947,-0.365066,-0.336660,-0.319697,-0.297185,-0.276830,-0.240528,-0.208595,-0.181991,-0.143085,-0.115528,-0.050463,-0.032198,-0.007403,-0.025939,-0.106555,-0.093114,
-0.464133,-0.428010,-0.394129,-0.398932,-0.388512,-0.369370,-0.341318,-0.314200,-0.300120,-0.259093,-0.223329,-0.198705,-0.171789,-0.117014,-0.083366,-0.033737,-0.009183,0.015534,-0.018060,-0.081918,-0.064758,
-0.432113,-0.428246,-0.395534,-0.389353,-0.381160,-0.362177,-0.332744,-0.308543,-0.288699,-0.248261,-0.217842,-0.169245,-0.144779,-0.105935,-0.070081,-0.024231,0.017639,0.037267,0.002510,-0.076396,-0.068079,
-0.376171,-0.410441,-0.393552,-0.372035,-0.362154,-0.365622,-0.325288,-0.307794,-0.271672,-0.242797,-0.206749,-0.162417,-0.134408,-0.083681,-0.042033,-0.013504,0.033869,0.070598,0.002055,-0.068132,-0.037087,
-0.399166,-0.391138,-0.379988,-0.371599,-0.343324,-0.350330,-0.320952,-0.302623,-0.262779,-0.250412,-0.202616,-0.161375,-0.110770,-0.085367,-0.028770,0.000163,0.031470,0.045571,0.015137,0.004089,-0.027876,
-0.411383,-0.381246,-0.363902,-0.370715,-0.339000,-0.336330,-0.319556,-0.296729,-0.259497,-0.244745,-0.199657,-0.153022,-0.114966,-0.091944,-0.046591,-0.012533,0.053257,0.066503,0.065399,0.010186,-0.026588,
-0.385475,-0.385931,-0.356570,-0.346064,-0.348208,-0.321026,-0.313268,-0.296359,-0.268867,-0.238351,-0.195843,-0.167359,-0.114926,-0.071781,-0.043043,-0.010502,0.043637,0.066542,0.091033,0.015202,-0.025543,
-0.446220,-0.392606,-0.374378,-0.341914,-0.361687,-0.319387,-0.323382,-0.311058,-0.271179,-0.241108,-0.234650,-0.175799,-0.147837,-0.100974,-0.050610,-0.048960,0.017720,0.064052,0.063065,0.011377,0.032018,
nan,-0.342010,-0.287082,-0.257528,-0.336292,-0.322731,-0.352868,-0.340002,-0.292726,-0.263951,-0.217635,-0.203597,-0.181589,-0.077073,-0.037382,-0.081289,-0.051570,0.105993,0.082174,0.031064,0.031088,
nan,-0.241588,-0.360902,-0.364362,-0.385253,-0.411079,-0.420382,-0.397496,-0.406131,-0.358069,-0.338047,-0.345545,-0.315523,-0.279676,-0.202163,-0.160728,-0.163065,-0.153630,-0.195243,-0.201907,-0.284475,
-0.267070,-0.290826,-0.304530,-0.362198,-0.356569,-0.389643,-0.400739,-0.400878,-0.389560,-0.393334,-0.380035,-0.345069,-0.315987,-0.306562,-0.216659,-0.156577,-0.111173,-0.124461,-0.055404,-0.176062,-0.219052,
-0.307714,-0.318424,-0.308339,-0.347889,-0.344868,-0.367771,-0.376115,-0.384069,-0.378679,-0.382137,-0.370136,-0.341750,-0.300122,-0.259679,-0.227977,-0.163543,-0.136831,-0.104593,-0.146200,-0.177213,-0.185700,
-0.360381,-0.363866,-0.358245,-0.353450,-0.352101,-0.370776,-0.362684,-0.375942,-0.363387,-0.362248,-0.349858,-0.322256,-0.292179,-0.263065,-0.212142,-0.169514,-0.113029,-0.097095,-0.148210,-0.111955,-0.144784,
-0.386801,-0.368752,-0.357964,-0.346653,-0.350994,-0.360381,-0.360227,-0.362772,-0.357496,-0.347796,-0.338318,-0.306652,-0.284968,-0.238554,-0.210525,-0.171343,-0.118402,-0.082749,-0.143072,-0.127166,-0.161950,
-0.397952,-0.390600,-0.371806,-0.367637,-0.362668,-0.360763,-0.351648,-0.339953,-0.334633,-0.331386,-0.316157,-0.302584,-0.266724,-0.232546,-0.196927,-0.154646,-0.125403,-0.090716,-0.093587,-0.121188,-0.177556,
-0.406623,-0.409230,-0.385320,-0.388803,-0.367257,-0.349152,-0.333925,-0.331221,-0.324741,-0.313616,-0.290597,-0.269700,-0.248503,-0.217466,-0.179986,-0.134857,-0.102843,-0.082595,-0.093548,-0.150494,-0.111191,
-0.465012,-0.438327,-0.406231,-0.400733,-0.372170,-0.356389,-0.342439,-0.324865,-0.311982,-0.293939,-0.282709,-0.257401,-0.228643,-0.190981,-0.151504,-0.101732,-0.067997,-0.051010,-0.065863,-0.123419,-0.143679,
-0.475186,-0.447243,-0.419824,-0.403264,-0.379767,-0.361373,-0.341938,-0.314510,-0.295720,-0.283319,-0.265987,-0.234027,-0.202565,-0.174648,-0.136357,-0.081378,-0.041336,-0.045219,-0.074975,-0.105561,-0.144561,
-0.430316,-0.435314,-0.424040,-0.404032,-0.382405,-0.364577,-0.335662,-0.317632,-0.296268,-0.270608,-0.243201,-0.216762,-0.184967,-0.155228,-0.101205,-0.065577,-0.029460,-0.008954,-0.063839,-0.114744,-0.117297,
