-0.649133,-0.659398,-0.681853,-0.689660,-0.703613,-0.707940,-0.706577,-0.701776,-0.691562,-0.676562,-0.656997,-0.630217,-0.591806,-0.542174,-0.471306,-0.383925,-0.269620,-0.150732,-0.079679,-0.081132,-0.066770,
-0.666670,-0.676256,-0.692376,-0.703309,-0.708216,-0.710393,-0.706660,-0.698429,-0.686834,-0.670470,-0.650026,-0.620864,-0.583995,-0.531857,-0.464041,-0.373426,-0.261844,-0.148412,-0.073046,-0.068751,-0.050917,
-0.683239,-0.687046,-0.701213,-0.707139,-0.708189,-0.701687,-0.702040,-0.692678,-0.682156,-0.665145,-0.642060,-0.611092,-0.573197,-0.518439,-0.450727,-0.362278,-0.256746,-0.135917,-0.068998,-0.073244,-0.073121,
-0.693119,-0.693485,-0.704733,-0.706261,-0.707377,-0.701272,-0.694626,-0.688135,-0.669541,-0.650529,-0.628847,-0.599040,-0.560801,-0.508679,-0.438919,-0.349709,-0.243280,-0.132235,-0.065821,-0.078710,-0.077337,
-0.691206,-0.692217,-0.701422,-0.701675,-0.699195,-0.692572,-0.686765,-0.680929,-0.653919,-0.640871,-0.612071,-0.578827,-0.539719,-0.490766,-0.424965,-0.334747,-0.229234,-0.125771,-0.053478,-0.054261,-0.054426,
-0.685766,-0.686869,-0.694161,-0.693204,-0.687218,-0.682312,-0.669431,-0.654231,-0.640279,-0.620300,-0.589819,-0.564202,-0.520668,-0.462821,-0.393463,-0.309149,-0.208421,-0.114973,-0.047390,-0.051701,-0.056074,
-0.669266,-0.674197,-0.680450,-0.679054,-0.672220,-0.666711,-0.651175,-0.640479,-0.619914,-0.597674,-0.570380,-0.536983,-0.490426,-0.443114,-0.372272,-0.284146,-0.182410,-0.092783,-0.041649,-0.043041,-0.040205,
-0.648109,-0.656153,-0.661299,-0.659949,-0.651799,-0.644055,-0.632838,-0.613883,-0.590218,-0.570480,-0.537149,-0.507626,-0.463340,-0.408052,-0.339138,-0.259964,-0.160550,-0.071961,-0.024148,-0.022975,-0.021191,
-0.623739,-0.627708,-0.633477,-0.631595,-0.623388,-0.612625,-0.603151,-0.579970,-0.566009,-0.537675,-0.507393,-0.470488,-0.425090,-0.369139,-0.301556,-0.214293,-0.131657,-0.051780,-0.008789,-0.013286,0.007172,
-0.590999,-0.588173,-0.596099,-0.593853,-0.586664,-0.573476,-0.563650,-0.544371,-0.522743,-0.495976,-0.467317,-0.425695,-0.379807,-0.322571,-0.258089,-0.177370,-0.090997,-0.021087,0.008656,0.003492,0.007216,
-0.538572,-0.534899,-0.547095,-0.545949,-0.535650,-0.523110,-0.512998,-0.498281,-0.468085,-0.445144,-0.408672,-0.372187,-0.322548,-0.264466,-0.211375,-0.132660,-0.048465,0.008553,0.032629,0.018704,0.014918,
-0.444402,-0.461159,-0.472724,-0.476760,-0.468830,-0.456635,-0.444152,-0.433366,-0.398389,-0.375108,-0.339390,-0.304873,-0.257749,-0.212685,-0.148451,-0.075054,-0.009141,0.045850,0.053837,0.036829,0.033713,
-0.349215,-0.364069,-0.379401,-0.386972,-0.379515,-0.367023,-0.354873,-0.343102,-0.316525,-0.285706,-0.259050,-0.214930,-0.175194,-0.125677,-0.070384,-0.012775,0.046409,0.078541,0.075770,0.041394,0.035609,
-0.228002,-0.230539,-0.257810,-0.260327,-0.266695,-0.253304,-0.240369,-0.223356,-0.207371,-0.170515,-0.150015,-0.118426,-0.078827,-0.036772,0.009263,0.055654,0.097196,0.113749,0.085970,0.052754,0.027803,
-0.074300,-0.105083,-0.120673,-0.108387,-0.128335,-0.113578,-0.098324,-0.089934,-0.075393,-0.046469,-0.022150,-0.004231,0.034279,0.062967,0.097610,0.132972,0.149664,0.136411,0.094456,0.053978,0.036782,
nan,nan,nan,0.012651,-0.023504,-0.029105,-0.028360,0.001539,0.001518,0.043110,0.053765,0.072437,0.096698,0.119285,0.147404,0.165222,0.159214,0.126172,0.093225,0.052556,0.029338,
nan,-0.612622,-0.624839,-0.643674,-0.665826,-0.685878,-0.692253,-0.694270,-0.684585,-0.674647,-0.654856,-0.619825,-0.577359,-0.537065,-0.461704,-0.349078,-0.226926,-0.125377,-0.086321,-0.094064,-0.075672,
-0.609172,-0.616783,-0.638387,-0.660864,-0.678473,-0.691212,-0.699722,-0.695563,-0.691248,-0.676901,-0.659194,-0.632674,-0.593920,-0.536679,-0.463978,-0.367976,-0.248000,-0.127624,-0.064392,-0.073619,-0.089240,
-0.618296,-0.638408,-0.666596,-0.677080,-0.691831,-0.700007,-0.703149,-0.699283,-0.691607,-0.679923,-0.660527,-0.632153,-0.594264,-0.541636,-0.472865,-0.372422,-0.259242,-0.139868,-0.074773,-0.094472,-0.094559,
-0.646337,-0.659123,-0.677898,-0.681252,-0.705550,-0.707881,-0.707447,-0.701257,-0.691260,-0.677101,-0.657015,-0.629459,-0.590885,-0.540346,-0.469158,-0.377631,-0.264526,-0.147679,-0.078147,-0.079601,-0.077413,
-0.662580,-0.676979,-0.693493,-0.705450,-0.709635,-0.710025,-0.705657,-0.696854,-0.687192,-0.671049,-0.649098,-0.622271,-0.584428,-0.532766,-0.466782,-0.377487,-0.261573,-0.148268,-0.075941,-0.065863,-0.059722,
-0.673955,-0.690561,-0.701867,-0.707143,-0.709309,-0.708265,-0.701781,-0.694342,-0.679508,-0.660559,-0.640036,-0.611888,-0.573759,-0.520663,-0.454234,-0.365056,-0.256471,-0.141848,-0.068633,-0.070229,-0.056832,
-0.684275,-0.696515,-0.704191,-0.707870,-0.705824,-0.702472,-0.687083,-0.683525,-0.670778,-0.653508,-0.629127,-0.597066,-0.557714,-0.504667,-0.436073,-0.349124,-0.243773,-0.132275,-0.066959,-0.073597,-0.063007,
-0.687274,-0.697475,-0.701983,-0.703794,-0.699229,-0.694312,-0.682205,-0.671666,-0.656766,-0.634169,-0.611765,-0.582869,-0.540612,-0.488201,-0.419060,-0.330792,-0.227238,-0.122411,-0.052326,-0.063689,-0.064107,
-0.687641,-0.693010,-0.694276,-0.694358,-0.688897,-0.680913,-0.671013,-0.657402,-0.638943,-0.618959,-0.593119,-0.557598,-0.518614,-0.467331,-0.401025,-0.310157,-0.205186,-0.109573,-0.042494,-0.043994,-0.044144,
-0.671670,-0.680127,-0.679743,-0.680386,-0.673183,-0.662681,-0.655054,-0.634371,-0.618087,-0.592498,-0.569599,-0.538073,-0.491631,-0.434572,-0.369411,-0.286878,-0.187696,-0.097147,-0.040839,-0.041381,-0.040763,
-0.651707,-0.660919,-0.660501,-0.660036,-0.651318,-0.640244,-0.630385,-0.614079,-0.593580,-0.568607,-0.539985,-0.505467,-0.458516,-0.408758,-0.337256,-0.251527,-0.159953,-0.073684,-0.026964,-0.034295,-0.035763,
-0.626032,-0.631832,-0.632782,-0.631166,-0.622901,-0.612452,-0.598569,-0.586575,-0.559031,-0.538959,-0.505242,-0.467843,-0.423061,-0.367539,-0.301366,-0.219966,-0.124915,-0.046589,-0.005295,-0.018274,-0.017256,
-0.593274,-0.594791,-0.594744,-0.593598,-0.585987,-0.576069,-0.559851,-0.546851,-0.520562,-0.494522,-0.461458,-0.424502,-0.377298,-0.323530,-0.255309,-0.175065,-0.093114,-0.020467,0.008672,-0.000062,0.011799,
-0.516277,-0.538581,-0.543643,-0.542457,-0.535722,-0.527930,-0.510367,-0.492838,-0.470511,-0.437854,-0.409173,-0.368947,-0.323373,-0.275544,-0.204998,-0.131427,-0.048047,0.008490,0.027140,0.018913,0.014704,
-0.460026,-0.467243,-0.470426,-0.473125,-0.470213,-0.461487,-0.447943,-0.424486,-0.403102,-0.373072,-0.339036,-0.302754,-0.255641,-0.204420,-0.142582,-0.076302,-0.006469,0.041834,0.054414,0.033711,0.027170,
-0.364860,-0.373302,-0.369164,-0.380279,-0.378466,-0.375684,-0.360585,-0.336693,-0.314832,-0.289712,-0.251891,-0.217335,-0.173800,-0.125115,-0.070488,-0.013477,0.044009,0.080681,0.075766,0.047601,0.035701,
-0.217355,-0.229855,-0.246367,-0.264376,-0.260882,-0.258021,-0.248385,-0.224600,-0.200321,-0.182885,-0.150690,-0.111515,-0.080250,-0.035638,0.011690,0.057623,0.097650,0.110877,0.086705,0.047483,0.033341,
-0.092121,-0.103793,-0.102218,-0.102748,-0.097841,-0.122181,-0.109719,-0.086132,-0.073486,-0.051960,-0.027055,0.006402,0.038564,0.052822,0.097612,0.130068,0.145579,0.132410,0.090265,0.049497,0.032469,
nan,nan,nan,-0.041811,-0.001931,-0.021556,-0.018431,-0.015426,0.001689,0.025977,0.044832,0.083125,0.107770,0.121847,0.135849,0.157246,0.143578,0.134047,0.086160,0.050247,0.028227,
nan,-0.609781,-0.629637,-0.648058,-0.662573,-0.682869,-0.694517,-0.696577,-0.688482,-0.673323,-0.650673,-0.620400,-0.577904,-0.526053,-0.458103,-0.365508,-0.233577,-0.132673,-0.099910,-0.080177,-0.046076,
-0.608462,-0.614075,-0.642176,-0.662631,-0.677748,-0.692055,-0.697819,-0.698472,-0.690860,-0.679261,-0.659788,-0.627881,-0.592699,-0.533086,-0.465289,-0.369035,-0.242901,-0.132460,-0.072215,-0.067118,-0.110409,
-0.624421,-0.640224,-0.665915,-0.678840,-0.692730,-0.702452,-0.704354,-0.701538,-0.693498,-0.680312,-0.659575,-0.632571,-0.593686,-0.537991,-0.470754,-0.372036,-0.256987,-0.122582,-0.068510,-0.073977,-0.065630,
-0.645925,-0.663161,-0.679440,-0.693405,-0.704277,-0.707377,-0.707589,-0.701826,-0.692410,-0.677496,-0.656671,-0.629165,-0.590012,-0.539172,-0.469853,-0.374902,-0.257359,-0.135786,-0.076926,-0.061095,-0.060742,
-0.660409,-0.681138,-0.694058,-0.704731,-0.704128,-0.709166,-0.706592,-0.699488,-0.687212,-0.670992,-0.649422,-0.622640,-0.583324,-0.531945,-0.465413,-0.372948,-0.262710,-0.149906,-0.079273,-0.080827,-0.081850,
-0.675051,-0.694171,-0.703263,-0.708972,-0.709816,-0.705979,-0.702570,-0.690804,-0.679299,-0.662416,-0.640421,-0.610647,-0.573078,-0.520349,-0.454697,-0.367266,-0.255810,-0.145331,-0.075227,-0.065784,-0.060264,
-0.681215,-0.699041,-0.705385,-0.708811,-0.706952,-0.702007,-0.693757,-0.685483,-0.669285,-0.649382,-0.626892,-0.596612,-0.559217,-0.505929,-0.438708,-0.350720,-0.244629,-0.134475,-0.060518,-0.060625,-0.051417,
-0.685561,-0.698851,-0.701855,-0.702928,-0.699651,-0.691719,-0.685098,-0.675852,-0.651325,-0.638327,-0.611407,-0.578244,-0.538326,-0.486138,-0.417764,-0.332866,-0.227937,-0.119775,-0.057795,-0.058479,-0.052963,
-0.683479,-0.692191,-0.693763,-0.692309,-0.688171,-0.680035,-0.670552,-0.652599,-0.631714,-0.617976,-0.592196,-0.560195,-0.515966,-0.462896,-0.394988,-0.309162,-0.206446,-0.106039,-0.044386,-0.053288,-0.052706,
-0.673258,-0.679789,-0.679463,-0.676476,-0.671823,-0.664194,-0.650508,-0.638381,-0.617619,-0.595601,-0.567915,-0.531834,-0.493077,-0.437888,-0.368907,-0.282107,-0.182057,-0.091313,-0.034571,-0.034958,-0.038724,
-0.654820,-0.660884,-0.659393,-0.655598,-0.650398,-0.642641,-0.627882,-0.614495,-0.592632,-0.567588,-0.538100,-0.504743,-0.457341,-0.403305,-0.338713,-0.252875,-0.156187,-0.075041,-0.024432,-0.024795,-0.029420,
-0.632877,-0.636083,-0.633798,-0.628292,-0.622849,-0.614527,-0.599801,-0.581091,-0.562467,-0.532967,-0.504787,-0.465896,-0.421092,-0.367187,-0.296217,-0.219486,-0.127655,-0.048211,-0.011142,-0.024251,-0.021483,
-0.581122,-0.595553,-0.596205,-0.589582,-0.586838,-0.576437,-0.563081,-0.540504,-0.519259,-0.495046,-0.460299,-0.422236,-0.375438,-0.321577,-0.252943,-0.173587,-0.088677,-0.022900,0.008217,-0.007571,-0.014201,
-0.520374,-0.541387,-0.544784,-0.536814,-0.535122,-0.526166,-0.514289,-0.489656,-0.466907,-0.441024,-0.406909,-0.368047,-0.322176,-0.267988,-0.202004,-0.128405,-0.051240,0.008246,0.029041,0.013163,0.008390,
-0.446226,-0.463626,-0.477026,-0.464063,-0.467499,-0.459899,-0.446085,-0.423859,-0.399278,-0.373438,-0.341354,-0.297911,-0.255258,-0.202010,-0.141118,-0.074641,-0.001916,0.040410,0.046384,0.032313,0.025609,
-0.359541,-0.371372,-0.384706,-0.373187,-0.375058,-0.369549,-0.356374,-0.337072,-0.312055,-0.286620,-0.253192,-0.215698,-0.172159,-0.125407,-0.069819,-0.011780,0.044204,0.078012,0.072610,0.041184,0.026835,
-0.243138,-0.247661,-0.246210,-0.253646,-0.260322,-0.248756,-0.243303,-0.222723,-0.204645,-0.179817,-0.149781,-0.114872,-0.077695,-0.033506,0.011479,0.058026,0.097086,0.111341,0.087652,0.051000,0.033476,
-0.182728,-0.145088,-0.088534,-0.123830,-0.108130,-0.122790,-0.105465,-0.094255,-0.072317,-0.057139,-0.029817,0.003736,0.027898,0.064160,0.098651,0.125155,0.136353,0.133727,0.084992,0.045959,0.029498,
nan,-0.087340,-0.010767,nan,-0.001050,-0.016340,-0.020067,-0.007480,0.023594,0.028848,0.054687,0.074924,0.094814,0.124322,0.137259,0.160711,0.151475,0.119173,0.072903,0.045614,0.030537,
nan,-0.609892,-0.626034,-0.646083,-0.665014,-0.678455,-0.692042,-0.690251,-0.685893,-0.676378,-0.660874,-0.625240,-0.588268,-0.538263,-0.460663,-0.367940,-0.247809,-0.133156,-0.091713,-0.087158,0.033789,
-0.614369,-0.614621,-0.644504,-0.665131,-0.681249,-0.691525,-0.696879,-0.696807,-0.691352,-0.680266,-0.657599,-0.631617,-0.597433,-0.541673,-0.467661,-0.372804,-0.250618,-0.133687,-0.067708,-0.075377,-0.076938,
-0.623864,-0.642289,-0.662678,-0.681611,-0.695566,-0.702052,-0.705048,-0.700413,-0.693926,-0.680161,-0.658195,-0.632963,-0.595249,-0.542990,-0.473680,-0.382012,-0.264691,-0.141866,-0.072456,-0.078865,-0.091646,
-0.644743,-0.666200,-0.681516,-0.698669,-0.704687,-0.708131,-0.707064,-0.700546,-0.691946,-0.677630,-0.656710,-0.628782,-0.590409,-0.537906,-0.471660,-0.377323,-0.266680,-0.145242,-0.078500,-0.086807,-0.086467,
-0.667805,-0.682764,-0.695627,-0.704876,-0.709429,-0.710420,-0.706750,-0.698335,-0.687376,-0.670903,-0.649332,-0.622444,-0.582776,-0.530795,-0.462845,-0.372160,-0.261043,-0.143465,-0.080164,-0.069594,-0.080851,
-0.680786,-0.694821,-0.702682,-0.709394,-0.710438,-0.710966,-0.700626,-0.693124,-0.679357,-0.661149,-0.639849,-0.611126,-0.571251,-0.519178,-0.452306,-0.362351,-0.252500,-0.143896,-0.074073,-0.074822,-0.071999,
-0.684499,-0.700287,-0.705903,-0.707312,-0.706831,-0.701119,-0.693409,-0.682932,-0.669414,-0.650701,-0.628179,-0.596355,-0.558113,-0.505248,-0.438187,-0.351312,-0.241434,-0.133916,-0.068329,-0.063264,-0.059497,
-0.687490,-0.700118,-0.703382,-0.700751,-0.698230,-0.693348,-0.682639,-0.669421,-0.655183,-0.634037,-0.610865,-0.578779,-0.539676,-0.485827,-0.416827,-0.330905,-0.226195,-0.120666,-0.058302,-0.048483,-0.045251,
-0.684706,-0.695212,-0.695984,-0.692507,-0.687129,-0.680701,-0.669279,-0.655746,-0.637575,-0.617944,-0.589647,-0.555428,-0.515710,-0.463376,-0.393784,-0.309144,-0.207567,-0.104468,-0.043610,-0.044305,-0.034316,
-0.677836,-0.682534,-0.682811,-0.678337,-0.671122,-0.663992,-0.652346,-0.635905,-0.617708,-0.593598,-0.567142,-0.533109,-0.487787,-0.434945,-0.367302,-0.283805,-0.183161,-0.089745,-0.031513,-0.035603,-0.027221,
-0.657565,-0.662391,-0.662949,-0.658407,-0.650060,-0.640766,-0.629400,-0.611577,-0.590605,-0.567863,-0.536811,-0.500352,-0.458754,-0.402590,-0.333321,-0.250795,-0.153586,-0.069430,-0.016557,-0.024649,-0.024141,
-0.628155,-0.635861,-0.636847,-0.631414,-0.621391,-0.611172,-0.599839,-0.580390,-0.557033,-0.534124,-0.500384,-0.467411,-0.419406,-0.366043,-0.297617,-0.215446,-0.123692,-0.050944,-0.003648,-0.012698,-0.022008,
-0.589663,-0.600811,-0.598702,-0.593249,-0.584050,-0.572662,-0.560039,-0.541151,-0.518049,-0.490666,-0.460598,-0.420983,-0.375191,-0.319318,-0.253196,-0.177687,-0.090760,-0.023461,0.013638,-0.001524,-0.007835,
-0.532737,-0.542404,-0.547850,-0.543381,-0.534189,-0.522996,-0.510073,-0.489600,-0.466682,-0.438024,-0.403886,-0.367503,-0.319975,-0.265401,-0.200245,-0.124398,-0.049770,0.005486,0.030805,0.010227,-0.000902,
-0.435257,-0.468460,-0.477348,-0.472841,-0.465762,-0.455380,-0.444729,-0.422734,-0.399669,-0.372240,-0.334606,-0.298833,-0.252995,-0.200264,-0.140441,-0.073754,-0.002876,0.040005,0.051421,0.022646,0.004788,
-0.373021,-0.366407,-0.383234,-0.378797,-0.375542,-0.363550,-0.353809,-0.334211,-0.313743,-0.286083,-0.251502,-0.213742,-0.172786,-0.120472,-0.068682,-0.011039,0.045570,0.075927,0.068912,0.034532,0.018658,
-0.233463,-0.242761,-0.258771,-0.258416,-0.255356,-0.246328,-0.237822,-0.222761,-0.202704,-0.179100,-0.147595,-0.113599,-0.076796,-0.033512,0.010521,0.058147,0.094530,0.108434,0.088433,0.046346,0.023909,
-0.060006,-0.098496,-0.117131,-0.110805,-0.101070,-0.100223,-0.095162,-0.085362,-0.067096,-0.048098,-0.024436,-0.000690,0.036660,0.062114,0.092371,0.123692,0.140607,0.129622,0.086941,0.051563,0.037645,
nan,-0.007677,-0.007677,-0.028523,0.008089,-0.027621,0.002843,-0.001462,0.007886,0.026226,0.041396,0.071505,0.107445,0.121182,0.138801,0.149730,0.156782,0.126800,0.080919,0.054886,0.035381,
nan,-0.608613,-0.625885,-0.645728,-0.659150,-0.676017,-0.683745,-0.689736,-0.681962,-0.668142,-0.656771,-0.629602,-0.585447,-0.528960,-0.442864,-0.346780,-0.225396,-0.105542,-0.078621,-0.065519,-0.099366,
-0.608794,-0.612847,-0.644263,-0.663217,-0.679576,-0.691725,-0.696489,-0.696714,-0.689674,-0.676817,-0.658829,-0.632377,-0.593295,-0.535760,-0.463957,-0.366769,-0.244188,-0.126200,-0.067916,-0.089149,-0.113771,
-0.623819,-0.646686,-0.661324,-0.682548,-0.693983,-0.702109,-0.704891,-0.701881,-0.692725,-0.680272,-0.658431,-0.631109,-0.593820,-0.541007,-0.472563,-0.380132,-0.254809,-0.141463,-0.081724,-0.093641,-0.114342,
-0.645182,-0.664298,-0.682091,-0.695925,-0.704698,-0.708223,-0.707941,-0.701441,-0.692427,-0.677390,-0.655655,-0.628623,-0.591156,-0.539144,-0.473313,-0.381522,-0.265247,-0.141121,-0.074683,-0.078607,-0.099739,
-0.666375,-0.681717,-0.695921,-0.705207,-0.710495,-0.710024,-0.706173,-0.697834,-0.686753,-0.672018,-0.650190,-0.621536,-0.583544,-0.531293,-0.465686,-0.373510,-0.265251,-0.142410,-0.077035,-0.089986,-0.090940,
-0.681551,-0.693311,-0.703674,-0.708186,-0.710435,-0.707643,-0.702024,-0.691938,-0.679202,-0.661435,-0.638841,-0.610574,-0.571930,-0.521073,-0.454560,-0.364933,-0.256696,-0.139871,-0.072450,-0.074345,-0.075064,
-0.689760,-0.698326,-0.705511,-0.706977,-0.705481,-0.702047,-0.693822,-0.683599,-0.668660,-0.649116,-0.626198,-0.596043,-0.556595,-0.504659,-0.437451,-0.349778,-0.241409,-0.133410,-0.067168,-0.065012,-0.068324,
-0.694302,-0.698047,-0.701682,-0.701302,-0.697461,-0.692808,-0.683883,-0.670652,-0.654450,-0.635150,-0.610725,-0.577836,-0.538233,-0.484695,-0.417413,-0.331552,-0.224090,-0.121197,-0.061702,-0.054540,-0.055661,
-0.688968,-0.691718,-0.693334,-0.691752,-0.686139,-0.679305,-0.669855,-0.655061,-0.637461,-0.614683,-0.590442,-0.556008,-0.516157,-0.461133,-0.393199,-0.306966,-0.205568,-0.107957,-0.050355,-0.045248,-0.041936,
-0.674766,-0.679557,-0.679205,-0.677173,-0.670771,-0.662273,-0.651057,-0.636465,-0.614804,-0.602641,-0.564178,-0.530374,-0.488647,-0.434040,-0.364339,-0.280818,-0.182701,-0.088314,-0.035731,-0.035394,-0.030403,
-0.654654,-0.660020,-0.659895,-0.656602,-0.650246,-0.640147,-0.627344,-0.610323,-0.590582,-0.565564,-0.530805,-0.501111,-0.455597,-0.401972,-0.334039,-0.250173,-0.154905,-0.066146,-0.021365,-0.025845,-0.018425,
-0.621733,-0.634568,-0.634168,-0.629045,-0.623061,-0.611469,-0.597855,-0.578689,-0.558783,-0.532618,-0.501406,-0.464127,-0.418644,-0.362109,-0.296641,-0.214922,-0.123094,-0.044862,-0.002608,-0.010934,-0.002752,
-0.595235,-0.599847,-0.597906,-0.590927,-0.585890,-0.574181,-0.559156,-0.538610,-0.517904,-0.491267,-0.456205,-0.419896,-0.373925,-0.318629,-0.250992,-0.174045,-0.088159,-0.021909,0.015978,0.004060,0.003987,
-0.532234,-0.546489,-0.546228,-0.541692,-0.536283,-0.525058,-0.509852,-0.487101,-0.465017,-0.437012,-0.404196,-0.363699,-0.318856,-0.263957,-0.200090,-0.125441,-0.049627,0.006149,0.033199,0.020893,0.004902,
-0.451685,-0.476184,-0.478371,-0.471267,-0.468815,-0.458207,-0.443297,-0.419419,-0.397999,-0.370376,-0.338146,-0.297838,-0.249930,-0.198962,-0.138333,-0.071563,-0.002840,0.040273,0.052713,0.026701,0.013696,
-0.364769,-0.381446,-0.385473,-0.380463,-0.377700,-0.371471,-0.356245,-0.333467,-0.310012,-0.282293,-0.252327,-0.214186,-0.169365,-0.120119,-0.069273,-0.010380,0.047060,0.076872,0.071868,0.031691,0.021861,
-0.233915,-0.242523,-0.254228,-0.259272,-0.253636,-0.257389,-0.241091,-0.221153,-0.197281,-0.174302,-0.145186,-0.113551,-0.074740,-0.031250,0.012017,0.058421,0.095876,0.107082,0.083182,0.036249,0.021338,
-0.074108,-0.088650,-0.116102,-0.099902,-0.116076,-0.126661,-0.104498,-0.092388,-0.065260,-0.043218,-0.018962,0.007152,0.037975,0.073026,0.099306,0.126930,0.140875,0.127432,0.088807,0.047792,0.023072,
nan,nan,-0.012545,-0.010374,-0.024389,-0.022559,-0.012654,-0.014718,-0.004758,0.044555,0.038516,0.069329,0.093343,0.119121,0.137473,0.146638,0.148107,0.122702,0.077104,0.051712,0.030143,
nan,-0.610358,-0.627865,-0.648769,-0.665926,-0.682965,-0.687658,-0.690827,-0.689077,-0.678555,-0.658076,-0.630671,-0.593609,-0.525962,-0.454538,-0.374160,-0.239560,-0.100545,-0.028433,-0.050511,-0.047573,
-0.615358,-0.613380,-0.645258,-0.663355,-0.680234,-0.693052,-0.698549,-0.698155,-0.690103,-0.674781,-0.657633,-0.629989,-0.592645,-0.537276,-0.469666,-0.374108,-0.243778,-0.132288,-0.070271,-0.068906,-0.090410,
-0.625746,-0.645420,-0.661616,-0.682928,-0.695088,-0.702771,-0.704405,-0.701822,-0.692601,-0.678245,-0.658190,-0.631214,-0.593841,-0.540758,-0.472162,-0.378556,-0.257882,-0.148955,-0.080397,-0.082735,-0.094046,
-0.649257,-0.664513,-0.683299,-0.695189,-0.704654,-0.708287,-0.707715,-0.701628,-0.691247,-0.677102,-0.655335,-0.627871,-0.590905,-0.538260,-0.470225,-0.380482,-0.260254,-0.148989,-0.085430,-0.088394,-0.090450,
-0.671312,-0.681910,-0.695366,-0.705110,-0.708940,-0.709530,-0.706553,-0.698159,-0.686722,-0.670923,-0.647818,-0.620311,-0.583118,-0.531625,-0.463620,-0.375968,-0.259232,-0.148397,-0.079680,-0.083877,-0.092480,
-0.688632,-0.692590,-0.703227,-0.708716,-0.709271,-0.707610,-0.701356,-0.691042,-0.678841,-0.662051,-0.638929,-0.609377,-0.571294,-0.519204,-0.452869,-0.367593,-0.254519,-0.142559,-0.075511,-0.081908,-0.082224,
-0.695521,-0.697716,-0.705253,-0.707615,-0.705469,-0.701497,-0.694063,-0.682724,-0.667912,-0.649463,-0.625749,-0.595649,-0.557249,-0.505482,-0.438741,-0.351999,-0.245277,-0.134549,-0.068426,-0.082170,-0.077898,
-0.695112,-0.697836,-0.702412,-0.702188,-0.698193,-0.692003,-0.683225,-0.670066,-0.654483,-0.634095,-0.609183,-0.578101,-0.538217,-0.485752,-0.418501,-0.332543,-0.227240,-0.121153,-0.058207,-0.067209,-0.066039,
-0.690660,-0.691652,-0.694672,-0.692605,-0.686448,-0.679045,-0.668339,-0.654802,-0.635895,-0.615951,-0.589673,-0.556172,-0.515367,-0.462167,-0.394738,-0.309256,-0.206970,-0.108496,-0.049933,-0.056522,-0.053738,
-0.676945,-0.678631,-0.681569,-0.678295,-0.671317,-0.662092,-0.650059,-0.634194,-0.615965,-0.593220,-0.565519,-0.530302,-0.488559,-0.433556,-0.366084,-0.282873,-0.184357,-0.092964,-0.036901,-0.041776,-0.040339,
-0.656853,-0.660497,-0.662152,-0.658085,-0.649521,-0.640272,-0.626905,-0.609362,-0.589787,-0.565910,-0.535744,-0.499842,-0.455793,-0.400747,-0.332677,-0.250408,-0.155678,-0.070819,-0.022445,-0.030067,-0.033878,
-0.632588,-0.633192,-0.635347,-0.631321,-0.622050,-0.612197,-0.597826,-0.578010,-0.556686,-0.531300,-0.500812,-0.463258,-0.418141,-0.362272,-0.294728,-0.215155,-0.123959,-0.046116,-0.006136,-0.016764,-0.017487,
-0.598012,-0.596854,-0.599141,-0.595532,-0.585296,-0.575149,-0.559720,-0.539252,-0.515684,-0.489257,-0.458156,-0.418623,-0.372128,-0.316864,-0.251131,-0.174407,-0.088990,-0.018339,0.012080,0.001194,-0.002340,
-0.547296,-0.543510,-0.547057,-0.544955,-0.534092,-0.524658,-0.509502,-0.489317,-0.464336,-0.436385,-0.404611,-0.363917,-0.317536,-0.262585,-0.199130,-0.126116,-0.049197,0.008835,0.030683,0.014974,0.007152,
-0.450002,-0.465579,-0.475577,-0.479437,-0.469320,-0.460391,-0.444498,-0.424303,-0.398090,-0.370068,-0.337445,-0.296408,-0.251025,-0.197486,-0.137563,-0.070456,-0.002826,0.042537,0.050929,0.030803,0.017875,
-0.381722,-0.380309,-0.391965,-0.391689,-0.381851,-0.374388,-0.356682,-0.337975,-0.312473,-0.284641,-0.252633,-0.214600,-0.171111,-0.121100,-0.067477,-0.008788,0.048822,0.077173,0.070667,0.042614,0.025540,
-0.251212,-0.261400,-0.267065,-0.271294,-0.263905,-0.254773,-0.241111,-0.225087,-0.204342,-0.176319,-0.148795,-0.115479,-0.076937,-0.030894,0.013332,0.058586,0.097118,0.108838,0.083421,0.046434,0.027443,
-0.195792,-0.106784,-0.130247,-0.136767,-0.126520,-0.124144,-0.107647,-0.092706,-0.080202,-0.051478,-0.027512,0.002884,0.031196,0.067985,0.097146,0.124941,0.140819,0.124223,0.086233,0.050865,0.025848,
nan,nan,nan,0.004111,0.002790,-0.020870,-0.019339,-0.004135,-0.000295,0.009520,0.034452,0.068904,0.095483,0.115980,0.127736,0.152750,0.148985,0.115147,0.082730,0.052192,0.031168,
-0.596305,-0.597756,-0.624621,-0.647667,-0.665518,-0.675956,-0.683781,-0.692872,-0.683802,-0.675505,-0.651863,-0.629384,-0.581972,-0.521623,-0.455027,-0.345419,-0.241754,-0.112338,-0.104556,-0.087640,0.031789,
