0.024838,0.027202,0.026860,0.026940,0.027822,0.028223,0.028956,0.030029,0.030459,0.031519,0.031985,0.031985,0.031279,0.029726,0.027100,0.023334,0.018526,0.013287,0.008498,0.004891,0.002831,
0.025875,0.027103,0.026692,0.027718,0.027559,0.028010,0.028890,0.029881,0.030215,0.031315,0.031919,0.032000,0.031801,0.030612,0.028536,0.025126,0.020853,0.015487,0.010230,0.006126,0.003558,
0.026674,0.028183,0.027068,0.026475,0.027277,0.027865,0.028273,0.028660,0.029875,0.030359,0.031335,0.031463,0.031625,0.030918,0.029378,0.026759,0.022927,0.018039,0.012739,0.007902,0.004583,
0.028408,0.028783,0.027242,0.025571,0.026230,0.026478,0.027094,0.028015,0.030077,0.029263,0.030120,0.031354,0.031383,0.030619,0.029509,0.028034,0.025029,0.020893,0.015947,0.010723,0.006349,
nan,nan,0.026588,0.026512,0.026266,0.028620,0.026243,0.026721,0.028017,0.029534,0.028534,0.031395,0.029965,0.031158,0.030059,0.030245,0.027380,0.024025,0.018213,0.013490,0.008984,
nan,0.025457,0.024104,0.022560,0.021593,0.020566,0.018732,0.019191,0.017508,0.015318,0.015016,0.014108,0.013112,0.012422,0.009877,0.007647,0.006117,0.004432,0.002921,0.001911,0.001010,
0.025219,0.025255,0.024203,0.022964,0.021990,0.021226,0.019543,0.018410,0.017666,0.016306,0.015534,0.014714,0.013646,0.011955,0.010258,0.008103,0.006145,0.004267,0.002589,0.001566,0.000892,
0.024081,0.024100,0.023669,0.023596,0.022949,0.021925,0.020502,0.019513,0.018472,0.017441,0.016221,0.015289,0.013950,0.012379,0.010383,0.008439,0.006330,0.004286,0.002509,0.001484,0.000835,
0.022888,0.023447,0.024209,0.023882,0.023704,0.022865,0.021735,0.020534,0.019579,0.018367,0.017011,0.016061,0.014415,0.012825,0.010818,0.008746,0.006531,0.004325,0.002587,0.001534,0.000828,
0.022871,0.023138,0.023776,0.024054,0.024196,0.023925,0.023158,0.021783,0.020630,0.019435,0.018151,0.016846,0.015193,0.013316,0.011325,0.009219,0.006787,0.004485,0.002734,0.001605,0.000859,
0.022414,0.022932,0.023606,0.024021,0.024826,0.024569,0.024256,0.023256,0.021997,0.020733,0.019505,0.018016,0.016131,0.014166,0.012115,0.009809,0.007225,0.004748,0.002970,0.001700,0.000916,
0.022297,0.022782,0.023436,0.023952,0.024867,0.025333,0.025034,0.024777,0.023709,0.022253,0.021094,0.019322,0.017411,0.015265,0.012963,0.010461,0.007779,0.005127,0.003133,0.001828,0.000991,
0.021586,0.022769,0.023423,0.024121,0.024864,0.025688,0.026038,0.025918,0.025561,0.024084,0.022801,0.020898,0.018901,0.016526,0.014034,0.011310,0.008327,0.005572,0.003373,0.001966,0.001068,
0.021741,0.022856,0.023398,0.024237,0.025209,0.025934,0.026546,0.026969,0.026794,0.026310,0.024745,0.022891,0.020816,0.018124,0.015350,0.012355,0.009074,0.006085,0.003669,0.002123,0.001188,
0.022236,0.023487,0.023555,0.024550,0.025527,0.026325,0.027103,0.027728,0.027969,0.027640,0.026950,0.025005,0.022802,0.020043,0.017007,0.013645,0.010132,0.006735,0.004047,0.002330,0.001320,
0.023030,0.023618,0.023922,0.024994,0.025954,0.026843,0.027752,0.028277,0.028860,0.029012,0.028548,0.027454,0.024993,0.022181,0.018865,0.015245,0.011304,0.007614,0.004578,0.002650,0.001500,
0.024133,0.024077,0.024247,0.025553,0.026531,0.027376,0.028253,0.028837,0.029656,0.030100,0.029900,0.029051,0.027544,0.024516,0.020942,0.017108,0.012756,0.008656,0.005224,0.003031,0.001739,
0.025858,0.025136,0.024992,0.026067,0.027244,0.027949,0.028712,0.029507,0.030396,0.030922,0.031102,0.030497,0.029292,0.027103,0.023385,0.019220,0.014454,0.009879,0.006008,0.003491,0.002013,
0.028328,0.026723,0.026399,0.026525,0.027687,0.028280,0.028947,0.029989,0.030862,0.031571,0.031949,0.031720,0.030599,0.028834,0.025960,0.021610,0.016600,0.011478,0.007073,0.004124,0.002384,
0.025652,0.028077,0.027054,0.026525,0.028168,0.028527,0.029020,0.029952,0.031081,0.031816,0.032399,0.032663,0.031772,0.030301,0.027661,0.024020,0.019004,0.013450,0.008512,0.004951,0.002887,
0.026873,0.028005,0.027779,0.026892,0.027881,0.028629,0.028902,0.029864,0.030633,0.031487,0.032083,0.032578,0.032346,0.031211,0.028934,0.025772,0.021472,0.015926,0.010421,0.006173,0.003548,
0.029179,0.028715,0.028497,0.027001,0.026946,0.028279,0.028372,0.029006,0.029869,0.030921,0.031304,0.032232,0.032128,0.031385,0.030025,0.027228,0.023539,0.018856,0.013091,0.007952,0.004755,
0.027222,0.028010,0.028191,0.027669,0.026851,0.027521,0.027445,0.027822,0.029143,0.029346,0.030296,0.031163,0.031594,0.031256,0.030501,0.028655,0.025540,0.021412,0.016357,0.010735,0.006484,
nan,nan,nan,0.028355,0.027626,0.027923,0.027378,0.028108,0.026638,0.028020,0.029243,0.030910,0.031478,0.031336,0.031341,0.030349,0.027599,0.023812,0.018821,0.013349,0.008281,
0.028230,0.027612,0.024997,0.023009,0.020394,0.019284,0.018809,0.018565,0.016307,0.015521,0.014413,0.013733,0.013121,0.011918,0.010235,0.008612,0.006773,0.004571,0.002572,0.001563,0.000739,
0.027507,0.025741,0.024721,0.023144,0.021772,0.020911,0.019563,0.018533,0.017534,0.016203,0.015252,0.014501,0.013895,0.011921,0.010120,0.008348,0.006208,0.004323,0.002609,0.001587,0.000818,
0.024592,0.024740,0.024701,0.024239,0.022912,0.021777,0.020230,0.019029,0.018427,0.016928,0.016156,0.014804,0.013683,0.012194,0.010388,0.008404,0.006305,0.004252,0.002590,0.001557,0.000841,
0.023463,0.023705,0.024315,0.024564,0.024275,0.023005,0.021402,0.020316,0.019291,0.018090,0.017045,0.015571,0.014214,0.012620,0.010809,0.008656,0.006401,0.004313,0.002687,0.001554,0.000873,
0.021710,0.023229,0.023628,0.024579,0.024781,0.024384,0.022908,0.021700,0.020737,0.019435,0.018133,0.016710,0.015253,0.013406,0.011463,0.008999,0.006736,0.004571,0.002751,0.001627,0.000899,
0.020286,0.022578,0.023569,0.024331,0.024839,0.025178,0.024831,0.023256,0.022177,0.020901,0.019397,0.017899,0.016337,0.014421,0.012274,0.009582,0.007223,0.004815,0.002942,0.001718,0.000901,
0.020015,0.022353,0.023464,0.024295,0.024881,0.025432,0.025774,0.025323,0.023970,0.022620,0.021117,0.019376,0.017627,0.015447,0.013207,0.010398,0.007743,0.005163,0.003134,0.001834,0.000964,
0.021168,0.022347,0.023205,0.024128,0.025008,0.025499,0.026208,0.026537,0.026064,0.024386,0.022914,0.021110,0.019213,0.016778,0.014163,0.011313,0.008265,0.005694,0.003440,0.002003,0.001092,
0.022216,0.022566,0.023273,0.024123,0.025264,0.025795,0.026548,0.027138,0.027360,0.026612,0.024884,0.023004,0.020942,0.018347,0.015441,0.012354,0.009011,0.006150,0.003751,0.002157,0.001198,
0.022510,0.023501,0.023674,0.024471,0.025509,0.026393,0.027088,0.027697,0.028023,0.028213,0.027421,0.025198,0.023029,0.020381,0.017032,0.013818,0.010166,0.006884,0.004126,0.002391,0.001313,
0.024308,0.024102,0.024245,0.024893,0.025872,0.026859,0.027438,0.028263,0.028924,0.029154,0.029056,0.027915,0.025335,0.022538,0.019120,0.015400,0.011571,0.007747,0.004678,0.002716,0.001490,
0.025031,0.025205,0.024859,0.025681,0.026322,0.027237,0.028084,0.028756,0.029754,0.030292,0.029977,0.029573,0.028032,0.024785,0.021356,0.017312,0.013022,0.008801,0.005363,0.003077,0.001705,
0.025752,0.025692,0.025653,0.026103,0.026949,0.028123,0.028961,0.029362,0.030301,0.031063,0.031036,0.030497,0.029782,0.027707,0.023730,0.019486,0.014701,0.010005,0.006087,0.003503,0.001981,
0.026108,0.026499,0.026624,0.026499,0.027360,0.028284,0.029370,0.029850,0.030492,0.031669,0.031879,0.031782,0.030712,0.029377,0.026582,0.021880,0.016687,0.011605,0.007253,0.004182,0.002367,
0.026796,0.027843,0.027569,0.027240,0.027848,0.028544,0.029484,0.029850,0.030723,0.031732,0.032158,0.032464,0.031912,0.030193,0.028141,0.024760,0.019104,0.013656,0.008751,0.005139,0.002921,
0.029856,0.028927,0.027621,0.027268,0.028402,0.028605,0.029356,0.029658,0.030185,0.031345,0.032004,0.032434,0.032191,0.031198,0.028733,0.026292,0.022351,0.015976,0.010800,0.006384,0.003588,
0.030535,0.028700,0.027899,0.027233,0.028032,0.028125,0.028167,0.029050,0.029096,0.030419,0.031329,0.032073,0.032289,0.031231,0.030182,0.027136,0.024192,0.019656,0.013453,0.008291,0.004891,
0.035217,0.026779,0.026240,0.026802,0.026273,0.027351,0.027410,0.028286,0.028655,0.029370,0.030217,0.031259,0.031404,0.031203,0.030686,0.028453,0.025087,0.022135,0.017140,0.011023,0.006552,
nan,nan,nan,nan,nan,nan,nan,0.028837,0.027896,0.028790,0.029752,0.029968,0.031773,0.031761,0.031640,0.029823,0.026959,0.023348,0.020498,0.014200,0.009420,
