-0.368114,-0.372479,-0.353191,-0.357396,-0.356279,-0.344350,-0.337135,-0.330219,-0.313501,-0.282614,-0.267433,-0.235073,-0.206495,-0.177345,-0.132738,-0.092725,-0.059084,-0.003514,0.012414,0.034081,-0.046398,
nan,-0.326339,-0.342412,-0.358115,-0.347444,-0.357045,-0.343454,-0.328816,-0.306050,-0.299557,-0.266954,-0.247241,-0.223675,-0.207860,-0.137903,-0.063427,-0.053464,-0.011392,0.002018,0.063872,0.004822,
nan,-0.367144,-0.406275,-0.386519,-0.392946,-0.328674,-0.316472,-0.319949,-0.302398,-0.301714,-0.282918,-0.253951,-0.211249,-0.212606,-0.145930,-0.123192,-0.066236,0.049895,-0.056298,0.168870,0.074118,
nan,-0.167173,-0.294224,-0.355816,-0.391280,-0.456112,-0.442397,-0.458790,-0.445101,-0.455015,-0.453616,-0.407825,-0.365284,-0.305375,-0.275190,-0.171542,-0.198356,0.006840,-0.198532,-0.012015,-0.022213,
-0.140158,-0.208002,-0.337465,-0.383237,-0.407410,-0.438466,-0.451808,-0.462131,-0.460303,-0.450110,-0.437889,-0.427136,-0.386231,-0.343653,-0.283803,-0.219809,-0.170026,-0.072602,-0.024036,-0.030741,-0.060227,
-0.272080,-0.323971,-0.353960,-0.409130,-0.417441,-0.429132,-0.441806,-0.445340,-0.456790,-0.449916,-0.442746,-0.411010,-0.375714,-0.338929,-0.283658,-0.241409,-0.171794,-0.130823,-0.059592,-0.111078,-0.124798,
-0.372164,-0.393457,-0.409002,-0.413994,-0.430761,-0.431026,-0.440329,-0.455064,-0.449511,-0.438941,-0.420460,-0.401373,-0.364382,-0.316887,-0.272038,-0.220524,-0.162641,-0.105078,-0.060707,-0.067717,-0.097438,
-0.420844,-0.418009,-0.417832,-0.430136,-0.433553,-0.441534,-0.433554,-0.449277,-0.443458,-0.430704,-0.419944,-0.399817,-0.376296,-0.331623,-0.294419,-0.221690,-0.165499,-0.122122,-0.053177,-0.075552,-0.129086,
-0.458251,-0.439587,-0.434862,-0.430347,-0.448710,-0.443745,-0.433545,-0.441411,-0.437172,-0.425628,-0.411184,-0.391743,-0.359268,-0.308922,-0.261013,-0.196407,-0.138114,-0.102683,-0.059176,-0.074186,-0.107898,
-0.458955,-0.465660,-0.456983,-0.453647,-0.447751,-0.446426,-0.441807,-0.442083,-0.428276,-0.416160,-0.400338,-0.377709,-0.330202,-0.296524,-0.251626,-0.192179,-0.144827,-0.100472,-0.048959,-0.048734,-0.131490,
-0.489873,-0.479284,-0.466122,-0.462987,-0.454040,-0.452291,-0.443937,-0.435402,-0.424592,-0.401735,-0.387886,-0.362873,-0.320709,-0.287921,-0.242317,-0.186006,-0.125982,-0.064376,-0.040830,-0.037687,-0.098887,
-0.509900,-0.492022,-0.480331,-0.463964,-0.455348,-0.451917,-0.440762,-0.425040,-0.414309,-0.397181,-0.371200,-0.347125,-0.306687,-0.271378,-0.227711,-0.164694,-0.104328,-0.066558,-0.030356,-0.038487,-0.097177,
-0.501737,-0.491481,-0.483752,-0.460222,-0.452726,-0.448421,-0.438056,-0.423478,-0.399037,-0.385706,-0.354517,-0.330538,-0.291891,-0.257637,-0.197709,-0.150835,-0.092922,-0.040307,-0.005950,-0.038128,-0.091482,
-0.497730,-0.490279,-0.474774,-0.451205,-0.444874,-0.438667,-0.425653,-0.410950,-0.386066,-0.373689,-0.339037,-0.310915,-0.279980,-0.238371,-0.189686,-0.143678,-0.086652,-0.040491,0.030316,0.001344,-0.090718,
-0.503689,-0.470032,-0.460507,-0.446723,-0.439902,-0.432908,-0.416905,-0.391623,-0.372431,-0.352262,-0.323866,-0.292482,-0.261400,-0.221932,-0.171484,-0.117793,-0.058262,-0.008071,0.021736,0.000514,-0.091086,
-0.390606,-0.452736,-0.437860,-0.434781,-0.424427,-0.420073,-0.399888,-0.373001,-0.353474,-0.329999,-0.311306,-0.282019,-0.228400,-0.192276,-0.149804,-0.099630,-0.056089,0.018619,0.028367,0.003219,-0.100127,
-0.378784,-0.417176,-0.428979,-0.409120,-0.406238,-0.394157,-0.377639,-0.357166,-0.331824,-0.314724,-0.284359,-0.262919,-0.214715,-0.183161,-0.136823,-0.075922,-0.052125,0.018855,0.026527,-0.000704,-0.096505,
-0.365691,-0.394571,-0.395116,-0.395957,-0.390555,-0.368386,-0.359583,-0.346981,-0.321605,-0.299188,-0.275042,-0.249432,-0.203115,-0.165096,-0.128870,-0.080563,-0.051752,-0.005658,0.040936,0.023362,-0.077771,
-0.328783,-0.383095,-0.375505,-0.377268,-0.379905,-0.358861,-0.342406,-0.333180,-0.311258,-0.283480,-0.257707,-0.234076,-0.196801,-0.162901,-0.118499,-0.079086,-0.053013,0.000311,0.053646,0.056927,-0.085911,
-0.505025,-0.377993,-0.364571,-0.356115,-0.361084,-0.349336,-0.332490,-0.325555,-0.297754,-0.282676,-0.261925,-0.234855,-0.202296,-0.173925,-0.111910,-0.065420,-0.051450,-0.002061,0.015984,0.025109,-0.032461,
nan,-0.315279,-0.367980,-0.356036,-0.339610,-0.331986,-0.358673,-0.326448,-0.308170,-0.292228,-0.260821,-0.234381,-0.197482,-0.155029,-0.131603,-0.075753,-0.055938,0.001062,0.018232,0.046845,-0.019972,
nan,-0.356562,nan,-0.354306,-0.335508,-0.281230,-0.263829,-0.307354,-0.316526,-0.290784,-0.212920,-0.207669,-0.234348,-0.163474,-0.134175,-0.114826,-0.071982,-0.017090,-0.050769,0.006539,0.125670,
nan,-0.154559,-0.319975,-0.379411,-0.418826,-0.423306,-0.458454,-0.435449,-0.453484,-0.440786,-0.451810,-0.392446,-0.390309,-0.302953,-0.251756,-0.223997,-0.163232,-0.082911,-0.073790,-0.133362,-0.089257,
-0.204378,-0.231208,-0.339900,-0.368265,-0.403857,-0.431534,-0.449993,-0.457732,-0.458071,-0.456778,-0.443180,-0.417366,-0.377773,-0.335667,-0.277102,-0.227867,-0.151269,-0.104922,-0.099720,-0.104836,-0.152258,
-0.313316,-0.350847,-0.366355,-0.392967,-0.407627,-0.434369,-0.446399,-0.455701,-0.455717,-0.445354,-0.430524,-0.411754,-0.376213,-0.324608,-0.281700,-0.215709,-0.170380,-0.096993,-0.085576,-0.132012,-0.140101,
-0.378560,-0.381274,-0.394944,-0.415317,-0.411882,-0.433926,-0.439322,-0.444541,-0.446536,-0.437156,-0.421982,-0.401521,-0.363023,-0.334577,-0.290866,-0.234170,-0.160361,-0.103379,-0.061890,-0.098445,-0.154557,
-0.426779,-0.409142,-0.415197,-0.411055,-0.430449,-0.432608,-0.437909,-0.440915,-0.440083,-0.429653,-0.416847,-0.393948,-0.355769,-0.314642,-0.275498,-0.210756,-0.143608,-0.106049,-0.068778,-0.072761,-0.178139,
-0.458670,-0.440219,-0.433163,-0.434800,-0.438278,-0.438695,-0.436063,-0.438378,-0.425232,-0.415983,-0.401135,-0.372991,-0.342977,-0.316168,-0.267156,-0.210608,-0.158875,-0.101903,-0.053191,-0.081723,-0.152275,
-0.492787,-0.460364,-0.449010,-0.453862,-0.444401,-0.442080,-0.435016,-0.431121,-0.422778,-0.407867,-0.388764,-0.362170,-0.335516,-0.301446,-0.259666,-0.187884,-0.124852,-0.085629,-0.037145,-0.068400,-0.133315,
-0.452956,-0.473108,-0.457389,-0.453237,-0.448106,-0.447639,-0.435027,-0.420803,-0.409891,-0.396509,-0.367011,-0.353641,-0.324935,-0.280704,-0.235808,-0.174662,-0.123095,-0.068989,-0.051621,-0.056164,-0.118439,
-0.500127,-0.486064,-0.466333,-0.452997,-0.446382,-0.445886,-0.433927,-0.412862,-0.402043,-0.391088,-0.361428,-0.334105,-0.300568,-0.260102,-0.217952,-0.168469,-0.104055,-0.049293,-0.031121,-0.033221,-0.096268,
-0.516426,-0.496856,-0.470130,-0.457337,-0.452278,-0.440468,-0.423866,-0.410823,-0.390491,-0.375912,-0.344947,-0.318196,-0.281231,-0.248614,-0.196311,-0.154456,-0.081895,-0.037406,0.004943,-0.046944,-0.084208,
-0.512543,-0.489221,-0.461290,-0.453876,-0.445843,-0.434288,-0.422579,-0.394126,-0.378919,-0.358626,-0.329018,-0.298952,-0.265323,-0.225460,-0.181088,-0.128318,-0.080920,-0.039118,0.017970,-0.011450,-0.066455,
-0.502987,-0.472874,-0.442817,-0.445609,-0.431215,-0.414373,-0.413037,-0.384461,-0.358889,-0.333989,-0.311900,-0.282895,-0.246385,-0.209555,-0.155815,-0.110716,-0.049465,-0.012147,0.023402,0.008644,-0.097701,
-0.466664,-0.458054,-0.427981,-0.431085,-0.414754,-0.396439,-0.389106,-0.373694,-0.347551,-0.316805,-0.294249,-0.263563,-0.220514,-0.182635,-0.133244,-0.091190,-0.043956,0.021819,0.030725,0.011685,-0.105348,
-0.397996,-0.420408,-0.408040,-0.411777,-0.398109,-0.380725,-0.372229,-0.352270,-0.331567,-0.303998,-0.282978,-0.248141,-0.204611,-0.164197,-0.119921,-0.069347,-0.037749,0.034916,0.045307,0.021710,-0.070883,
-0.339183,-0.394485,-0.390974,-0.390059,-0.386481,-0.364073,-0.356126,-0.331828,-0.320582,-0.292480,-0.264611,-0.237223,-0.193574,-0.151536,-0.114635,-0.077878,-0.036493,0.009820,0.048396,0.035255,-0.060665,
-0.387985,-0.377326,-0.366954,-0.364160,-0.369889,-0.353062,-0.341375,-0.318518,-0.317483,-0.281684,-0.263964,-0.230702,-0.187968,-0.165727,-0.106725,-0.061983,-0.041330,0.012311,0.057829,0.074819,-0.023381,
-0.388157,-0.373677,-0.365984,-0.356654,-0.371023,-0.351105,-0.335173,-0.316187,-0.305826,-0.281130,-0.267815,-0.225506,-0.176123,-0.150014,-0.103373,-0.052590,-0.037490,0.005646,0.034788,0.063228,-0.024614,
nan,-0.331567,-0.357659,-0.334965,-0.359263,-0.336371,-0.340353,-0.319678,-0.300695,-0.284378,-0.269621,-0.251789,-0.186052,-0.152282,-0.121283,-0.084453,-0.045754,0.015184,0.033922,0.023724,-0.017328,
nan,nan,-0.346882,-0.305124,-0.354370,-0.308824,-0.331711,-0.279701,-0.315008,-0.300766,-0.264213,-0.266770,-0.186271,-0.148402,-0.135040,-0.075227,-0.044194,0.031211,-0.038401,0.016180,-0.025583,
nan,-0.177226,-0.330402,-0.357378,-0.436689,-0.409022,-0.456325,-0.463837,-0.496300,-0.430896,-0.433655,-0.451809,-0.344569,-0.311400,-0.274394,-0.215249,-0.176338,-0.157749,0.062379,-0.071756,-0.168013,
-0.203234,-0.243912,-0.341621,-0.360122,-0.412147,-0.428743,-0.453297,-0.461046,-0.467425,-0.448715,-0.431165,-0.430777,-0.389213,-0.334919,-0.291974,-0.239825,-0.180737,-0.106745,-0.072691,-0.101819,-0.162044,
-0.337414,-0.350065,-0.373971,-0.377859,-0.406328,-0.427859,-0.452572,-0.454752,-0.453975,-0.444765,-0.423210,-0.406103,-0.374715,-0.322516,-0.281975,-0.227942,-0.173626,-0.121649,-0.075939,-0.096934,-0.183469,
-0.412500,-0.371033,-0.376251,-0.409649,-0.415506,-0.428827,-0.435398,-0.436145,-0.439919,-0.433743,-0.424407,-0.401845,-0.368776,-0.335321,-0.280752,-0.227723,-0.175114,-0.114596,-0.067471,-0.129457,-0.142713,
-0.419852,-0.406330,-0.409829,-0.415802,-0.418827,-0.427727,-0.428170,-0.437452,-0.428591,-0.419837,-0.407088,-0.384251,-0.348571,-0.308887,-0.267421,-0.212077,-0.179190,-0.133026,-0.068052,-0.088249,-0.145905,
-0.448581,-0.429550,-0.425178,-0.435195,-0.431067,-0.428377,-0.429626,-0.425993,-0.422284,-0.407066,-0.396132,-0.377536,-0.350740,-0.301812,-0.261261,-0.196191,-0.136775,-0.098841,-0.046387,-0.058772,-0.112747,
-0.472184,-0.450157,-0.444071,-0.444591,-0.429993,-0.438216,-0.425675,-0.419269,-0.408950,-0.394490,-0.380578,-0.360422,-0.322832,-0.280665,-0.243443,-0.189961,-0.136291,-0.096756,-0.054089,-0.079156,-0.117617,
-0.468784,-0.462665,-0.463937,-0.449164,-0.440030,-0.435601,-0.421766,-0.411655,-0.400548,-0.381169,-0.363989,-0.341317,-0.307295,-0.279654,-0.235421,-0.173058,-0.123767,-0.070777,-0.033430,-0.042209,-0.119859,
-0.458920,-0.467857,-0.474564,-0.459408,-0.447592,-0.433734,-0.418247,-0.404345,-0.387803,-0.378056,-0.351833,-0.323363,-0.291235,-0.261408,-0.210882,-0.144788,-0.097333,-0.054301,-0.034952,-0.047811,-0.104451,
-0.472808,-0.476314,-0.473683,-0.460820,-0.444064,-0.424446,-0.416429,-0.394484,-0.379817,-0.361591,-0.335096,-0.307701,-0.270760,-0.239471,-0.184523,-0.145942,-0.086310,-0.021755,-0.007947,-0.038854,-0.072258,
-0.442318,-0.465632,-0.462398,-0.454138,-0.435708,-0.417094,-0.414111,-0.383528,-0.365848,-0.341084,-0.319724,-0.284826,-0.252222,-0.214009,-0.167987,-0.118961,-0.064919,-0.026491,0.021529,-0.040126,-0.053500,
-0.505220,-0.458448,-0.450695,-0.443381,-0.424995,-0.413484,-0.396620,-0.376852,-0.351562,-0.321964,-0.300991,-0.265389,-0.239230,-0.197374,-0.141577,-0.101272,-0.049455,-0.006690,0.026246,0.005788,-0.065768,
-0.453168,-0.445533,-0.429645,-0.422223,-0.410529,-0.403870,-0.381392,-0.360744,-0.338613,-0.310816,-0.282207,-0.245757,-0.213900,-0.163833,-0.116135,-0.081646,-0.018590,0.019325,0.037872,0.032456,-0.096992,
-0.440035,-0.453696,-0.408448,-0.406908,-0.393191,-0.381963,-0.354851,-0.342579,-0.324675,-0.294921,-0.271370,-0.232961,-0.194442,-0.148504,-0.104843,-0.058544,-0.013773,0.044300,0.069600,0.033319,-0.066200,
-0.305027,-0.428103,-0.387369,-0.390865,-0.377413,-0.358709,-0.341584,-0.331062,-0.304948,-0.282556,-0.262640,-0.217977,-0.174139,-0.140982,-0.099104,-0.064964,-0.017593,0.028778,0.053645,0.033920,-0.026055,
-0.432029,-0.360735,-0.370136,-0.370338,-0.364377,-0.344764,-0.330913,-0.314233,-0.284922,-0.271725,-0.249415,-0.215056,-0.164893,-0.131875,-0.088659,-0.043101,-0.017437,0.027607,0.062272,0.056260,-0.007709,
-0.366159,-0.358686,-0.365787,-0.354339,-0.367353,-0.335700,-0.329871,-0.305564,-0.275136,-0.263891,-0.250971,-0.217695,-0.169221,-0.137399,-0.095423,-0.047638,-0.010974,0.033494,0.057833,0.064893,-0.007198,
nan,-0.329126,-0.345604,-0.347380,-0.377315,-0.360228,-0.332247,-0.317450,-0.290076,-0.262839,-0.257328,-0.232892,-0.190203,-0.153760,-0.114786,-0.063375,-0.027175,0.037860,0.055837,0.041210,0.050469,
nan,nan,-0.361955,-0.267595,-0.371159,-0.369209,-0.330787,-0.282962,-0.286913,-0.289625,-0.270725,-0.268520,-0.256665,-0.183717,-0.107359,-0.074350,-0.051393,0.013131,0.095552,0.073049,0.097802,
nan,-0.180824,-0.308613,-0.368947,-0.403118,-0.433982,-0.453258,-0.436103,-0.470996,-0.437029,-0.421213,-0.424441,-0.410223,-0.334769,-0.296845,-0.218063,-0.176538,-0.054301,0.036123,-0.095103,-0.207132,
-0.185782,-0.261128,-0.309788,-0.364867,-0.403716,-0.424635,-0.441677,-0.451741,-0.459720,-0.439136,-0.430890,-0.421876,-0.398324,-0.347231,-0.302871,-0.255268,-0.177322,-0.113625,-0.094429,-0.083128,-0.158393,
-0.333059,-0.300817,-0.384844,-0.381674,-0.410222,-0.431159,-0.446923,-0.454943,-0.453298,-0.439560,-0.427120,-0.411585,-0.379009,-0.339677,-0.284276,-0.224616,-0.179552,-0.070794,-0.091806,-0.161394,-0.187122,
-0.391695,-0.364464,-0.388773,-0.395805,-0.413896,-0.423436,-0.426944,-0.434585,-0.436539,-0.439228,-0.424284,-0.398854,-0.374987,-0.319316,-0.274388,-0.209465,-0.167760,-0.119161,-0.108744,-0.120354,-0.148786,
-0.428997,-0.401571,-0.408080,-0.415681,-0.420525,-0.414073,-0.414114,-0.428504,-0.421402,-0.415708,-0.400055,-0.378956,-0.352282,-0.315291,-0.275591,-0.214184,-0.168016,-0.102469,-0.059473,-0.060770,-0.151132,
-0.443370,-0.426380,-0.437012,-0.430844,-0.428784,-0.424706,-0.418643,-0.416387,-0.411901,-0.404211,-0.392557,-0.371650,-0.335300,-0.296678,-0.257052,-0.198882,-0.135021,-0.095032,-0.040784,-0.072203,-0.162387,
-0.460771,-0.449190,-0.454345,-0.438859,-0.427938,-0.424412,-0.413523,-0.407255,-0.399818,-0.388305,-0.369934,-0.342340,-0.319225,-0.289550,-0.254072,-0.188820,-0.128969,-0.091792,-0.042727,-0.068141,-0.144876,
-0.484824,-0.459806,-0.464769,-0.450112,-0.436442,-0.428397,-0.413124,-0.395922,-0.392007,-0.372331,-0.346570,-0.332482,-0.298336,-0.263137,-0.217970,-0.166957,-0.113853,-0.078525,-0.033711,-0.044461,-0.136788,
-0.485599,-0.464346,-0.465260,-0.455244,-0.438723,-0.419756,-0.403122,-0.393552,-0.377700,-0.360785,-0.337888,-0.314778,-0.275418,-0.245062,-0.202842,-0.149868,-0.089633,-0.046027,-0.027017,-0.038834,-0.105849,
-0.451891,-0.466392,-0.467525,-0.455102,-0.437806,-0.416802,-0.404556,-0.382410,-0.363349,-0.342908,-0.319142,-0.290220,-0.256567,-0.222671,-0.174786,-0.126507,-0.072137,-0.028949,-0.007459,-0.026364,-0.081354,
-0.456745,-0.468415,-0.463929,-0.449592,-0.431087,-0.413764,-0.396471,-0.374266,-0.353102,-0.323552,-0.302773,-0.266624,-0.240673,-0.197828,-0.154815,-0.103172,-0.053099,-0.003529,0.021547,-0.026893,-0.074816,
-0.479264,-0.453013,-0.455004,-0.445023,-0.422345,-0.403583,-0.388838,-0.367019,-0.341434,-0.310293,-0.284504,-0.246241,-0.223105,-0.173614,-0.128246,-0.087027,-0.044107,0.010175,0.048709,0.012581,-0.048662,
-0.462144,-0.422499,-0.432917,-0.430405,-0.413162,-0.393560,-0.372553,-0.346685,-0.328010,-0.300300,-0.271119,-0.232658,-0.197715,-0.143407,-0.098722,-0.067533,-0.009148,0.024596,0.064409,0.027462,-0.049223,
-0.356383,-0.425508,-0.420244,-0.407775,-0.396365,-0.379652,-0.355750,-0.329400,-0.305404,-0.286748,-0.254484,-0.216059,-0.176877,-0.133324,-0.085827,-0.045675,0.008366,0.055274,0.090424,0.058395,-0.054906,
-0.385582,-0.417307,-0.396231,-0.382684,-0.383736,-0.365879,-0.347127,-0.311196,-0.289282,-0.272966,-0.234681,-0.208426,-0.155686,-0.115520,-0.078495,-0.045619,0.006839,0.055782,0.080430,0.046056,-0.000491,
-0.426476,-0.382912,-0.383517,-0.367505,-0.359582,-0.347859,-0.336958,-0.307567,-0.283696,-0.265468,-0.239789,-0.202100,-0.153531,-0.111127,-0.079480,-0.021509,0.001075,0.040296,0.080649,0.064086,-0.005078,
nan,-0.354346,-0.354763,-0.346315,-0.346877,-0.342594,-0.332879,-0.307274,-0.278924,-0.263699,-0.245544,-0.198853,-0.166539,-0.128710,-0.086491,-0.033984,0.012597,0.043739,0.085457,0.071509,0.021460,
-0.344715,-0.338744,-0.365668,-0.343462,-0.340000,-0.348786,-0.332801,-0.299245,-0.287668,-0.273104,-0.251559,-0.194540,-0.192411,-0.131963,-0.086980,-0.037734,-0.006992,0.067176,0.057303,0.094959,0.032121,
-0.383177,-0.335892,-0.406909,-0.385358,-0.332431,-0.355522,-0.351433,-0.318315,-0.271481,-0.275536,-0.278492,-0.288144,-0.270834,-0.141597,-0.115176,-0.052093,-0.000625,0.011713,0.102601,0.118632,0.053734,
nan,-0.197805,-0.329939,-0.372316,-0.378707,-0.425455,-0.430341,-0.428556,-0.474155,-0.453600,-0.397026,-0.403062,-0.369159,-0.278216,-0.298306,-0.235879,-0.159865,-0.130702,-0.185558,-0.212655,-0.228992,
-0.239792,-0.286680,-0.301565,-0.363130,-0.398079,-0.433028,-0.446231,-0.442995,-0.457849,-0.451944,-0.436599,-0.399266,-0.371935,-0.317431,-0.292859,-0.267536,-0.186086,-0.140468,-0.088896,-0.162118,-0.164930,
-0.326957,-0.300742,-0.315341,-0.393548,-0.418740,-0.426215,-0.440637,-0.449101,-0.446791,-0.437629,-0.427306,-0.400861,-0.376317,-0.339781,-0.274807,-0.223873,-0.169821,-0.107975,-0.084630,-0.107737,-0.160593,
-0.359108,-0.364811,-0.386939,-0.395771,-0.416961,-0.417713,-0.428513,-0.433533,-0.438926,-0.426005,-0.414191,-0.389734,-0.353125,-0.321512,-0.275971,-0.235495,-0.154836,-0.113075,-0.062220,-0.099740,-0.132537,
-0.397895,-0.402870,-0.419404,-0.412867,-0.418603,-0.414372,-0.418329,-0.420007,-0.420614,-0.414774,-0.402859,-0.377538,-0.347376,-0.313854,-0.271540,-0.205037,-0.153907,-0.117935,-0.050653,-0.088656,-0.126417,
-0.430626,-0.432666,-0.430160,-0.418657,-0.414885,-0.411746,-0.414468,-0.407276,-0.401423,-0.391015,-0.377567,-0.357659,-0.330031,-0.290993,-0.247540,-0.201978,-0.154534,-0.102089,-0.060207,-0.055823,-0.136183,
-0.471807,-0.456426,-0.443525,-0.434200,-0.424761,-0.419075,-0.403816,-0.395316,-0.386318,-0.374441,-0.361285,-0.340757,-0.316594,-0.271304,-0.241348,-0.181986,-0.119896,-0.091319,-0.032289,-0.088288,-0.123983,
-0.465683,-0.462425,-0.452644,-0.438673,-0.429201,-0.416826,-0.402134,-0.388308,-0.376861,-0.359795,-0.337748,-0.314923,-0.287662,-0.262239,-0.223803,-0.167654,-0.113997,-0.064669,-0.020288,-0.061187,-0.119031,
-0.478791,-0.467785,-0.459773,-0.448156,-0.435029,-0.410180,-0.394854,-0.378641,-0.360531,-0.346177,-0.324200,-0.296670,-0.268727,-0.236860,-0.187862,-0.134453,-0.091894,-0.045464,-0.014113,-0.029357,-0.116215,
-0.478702,-0.462241,-0.453367,-0.453947,-0.437883,-0.408627,-0.394996,-0.368640,-0.347422,-0.326635,-0.303416,-0.278093,-0.241229,-0.214828,-0.166789,-0.120378,-0.063459,-0.015737,-0.015679,-0.020984,-0.097072,
-0.485982,-0.462774,-0.443528,-0.446874,-0.432804,-0.408146,-0.392766,-0.365300,-0.343117,-0.310847,-0.281616,-0.248853,-0.225507,-0.186717,-0.137789,-0.098023,-0.043157,0.000090,0.027326,0.000965,-0.059007,
-0.475139,-0.450414,-0.436356,-0.433812,-0.424395,-0.404896,-0.380683,-0.350498,-0.330444,-0.301110,-0.270826,-0.236576,-0.209183,-0.153043,-0.111178,-0.067411,-0.020966,0.024195,0.055183,0.002901,-0.047442,
-0.473572,-0.428169,-0.426831,-0.422637,-0.412112,-0.394224,-0.372143,-0.335055,-0.309941,-0.287165,-0.260317,-0.213099,-0.178404,-0.123354,-0.084306,-0.047520,0.001085,0.044836,0.079533,0.027186,-0.040825,
-0.399561,-0.403333,-0.414587,-0.409864,-0.397549,-0.380277,-0.353729,-0.328097,-0.297066,-0.265099,-0.230829,-0.199168,-0.159829,-0.112976,-0.072321,-0.028984,0.023543,0.059993,0.088181,0.057507,-0.039439,
-0.398994,-0.397114,-0.399577,-0.397862,-0.383698,-0.366984,-0.333833,-0.319882,-0.290731,-0.262697,-0.226253,-0.191930,-0.135523,-0.091862,-0.063086,-0.025628,0.025433,0.073612,0.111165,0.087042,-0.003330,
-0.384382,-0.388613,-0.380363,-0.369180,-0.363801,-0.348200,-0.321309,-0.308343,-0.272391,-0.255586,-0.220348,-0.182867,-0.143031,-0.100777,-0.061144,-0.008545,0.028688,0.058506,0.075030,0.071383,0.022699,
-0.361427,-0.355051,-0.343923,-0.348684,-0.353895,-0.351754,-0.327772,-0.311827,-0.273019,-0.251412,-0.213411,-0.185062,-0.146384,-0.110420,-0.055335,-0.014413,0.035074,0.055949,0.101698,0.103341,0.035123,
-0.336092,-0.355841,-0.352704,-0.344591,-0.351303,-0.350749,-0.337108,-0.305238,-0.277540,-0.244966,-0.235364,-0.193831,-0.163496,-0.116216,-0.075698,-0.025158,0.020310,0.070061,0.087263,0.106592,0.066557,
nan,-0.280901,-0.393146,-0.332246,-0.354735,-0.356658,-0.321151,-0.306987,-0.303660,-0.285339,-0.249927,-0.223444,-0.185674,-0.139060,-0.077683,-0.036144,-0.006801,0.001645,0.151242,0.145424,0.010150,
nan,-0.219492,-0.322467,-0.364192,-0.396343,-0.450277,-0.442619,-0.443693,-0.453511,-0.488980,-0.444816,-0.414968,-0.379021,-0.317337,-0.287441,-0.229516,-0.146650,-0.121413,-0.125799,0.020475,-0.204349,
-0.208345,-0.258137,-0.315650,-0.362310,-0.402695,-0.429250,-0.449833,-0.446882,-0.458399,-0.453884,-0.434833,-0.413694,-0.355861,-0.328290,-0.293441,-0.220484,-0.175996,-0.104133,-0.110086,-0.171637,-0.177266,
-0.310331,-0.314725,-0.338461,-0.390646,-0.408692,-0.423531,-0.433548,-0.438150,-0.440975,-0.439916,-0.432589,-0.418749,-0.372310,-0.338496,-0.277080,-0.218989,-0.182755,-0.087443,-0.098290,-0.058897,-0.130923,
-0.373546,-0.373116,-0.391753,-0.399897,-0.401921,-0.417167,-0.421741,-0.426955,-0.427575,-0.425170,-0.408698,-0.392973,-0.355593,-0.325432,-0.268984,-0.221639,-0.182530,-0.125386,-0.093086,-0.089318,-0.169526,
-0.411832,-0.414859,-0.407703,-0.397860,-0.399602,-0.411866,-0.409977,-0.414678,-0.412797,-0.407316,-0.396062,-0.369307,-0.343613,-0.300722,-0.251993,-0.195868,-0.157911,-0.107090,-0.067640,-0.090415,-0.120965,
-0.432843,-0.439332,-0.425952,-0.418650,-0.412974,-0.409648,-0.402207,-0.399549,-0.396202,-0.387037,-0.373872,-0.357260,-0.328713,-0.284453,-0.251245,-0.201802,-0.143192,-0.093001,-0.055595,-0.076246,-0.164492,
-0.467601,-0.455988,-0.447418,-0.427772,-0.416899,-0.408353,-0.399949,-0.385773,-0.378382,-0.364721,-0.346803,-0.326676,-0.302442,-0.272227,-0.235013,-0.185309,-0.112487,-0.080406,-0.034538,-0.064991,-0.157351,
-0.459707,-0.462398,-0.465929,-0.443198,-0.425112,-0.403596,-0.390004,-0.374533,-0.360409,-0.345858,-0.327226,-0.309746,-0.285308,-0.244241,-0.207750,-0.154264,-0.103750,-0.070112,-0.034621,-0.050487,-0.114403,
-0.471217,-0.464953,-0.471969,-0.444364,-0.427790,-0.404140,-0.383290,-0.361492,-0.347200,-0.334841,-0.307910,-0.281878,-0.250859,-0.224320,-0.180430,-0.126023,-0.077015,-0.043305,0.008114,-0.020968,-0.119264,
-0.502303,-0.466314,-0.464782,-0.444266,-0.428402,-0.407821,-0.382107,-0.359792,-0.338144,-0.313986,-0.281847,-0.258598,-0.224647,-0.194104,-0.161034,-0.112371,-0.057399,-0.008638,-0.007246,0.008671,-0.091376,
-0.479669,-0.464496,-0.457277,-0.435452,-0.424491,-0.405217,-0.379965,-0.349160,-0.325844,-0.292523,-0.265808,-0.235350,-0.204022,-0.164401,-0.117735,-0.087314,-0.026639,0.005694,0.018164,0.020825,-0.041935,
-0.451807,-0.452963,-0.442558,-0.420207,-0.414681,-0.397333,-0.371342,-0.342246,-0.316043,-0.286217,-0.256624,-0.221041,-0.185243,-0.135774,-0.095720,-0.056555,-0.005352,0.033663,0.056792,0.035556,-0.046700,
-0.465815,-0.438479,-0.427485,-0.413024,-0.408203,-0.384732,-0.360136,-0.332566,-0.297832,-0.271495,-0.236244,-0.194273,-0.156484,-0.103350,-0.072033,-0.028300,0.015584,0.066324,0.087623,0.031561,-0.014213,
-0.445379,-0.407065,-0.400248,-0.391097,-0.388062,-0.372133,-0.341838,-0.314262,-0.286059,-0.261397,-0.219664,-0.182139,-0.136426,-0.088284,-0.059949,-0.009226,0.047477,0.065653,0.096982,0.071268,-0.027992,
