0.068672,0.064377,0.061660,0.063607,0.061150,0.063155,0.061261,0.061470,0.061655,0.061559,0.061248,0.059006,0.056611,0.053675,0.049316,0.043657,0.036226,0.027248,0.017706,0.009623,0.005374,
0.061446,0.069433,0.063475,0.065538,0.062640,0.065078,0.062116,0.063329,0.062197,0.063190,0.062765,0.060459,0.058981,0.056485,0.052588,0.047624,0.040819,0.032048,0.021989,0.012509,0.006777,
0.063835,0.064384,0.065546,0.067975,0.065580,0.063701,0.062960,0.063266,0.063949,0.062858,0.062079,0.061875,0.059709,0.059546,0.055582,0.051723,0.045586,0.037162,0.027545,0.016556,0.009144,
0.075835,0.063285,0.071280,0.067987,0.064102,0.063700,0.067150,0.062858,0.062411,0.061226,0.062625,0.063320,0.061867,0.063239,0.058640,0.054501,0.049688,0.043103,0.035155,0.023750,0.012573,
nan,nan,0.078015,0.067380,0.067162,0.077416,0.063043,0.075471,0.059513,0.059952,0.065966,0.059812,0.060194,0.065018,0.062022,0.059001,0.053572,0.049169,0.042827,0.030929,0.018875,
nan,0.057653,0.053333,0.050744,0.050798,0.049486,0.046988,0.045615,0.044587,0.037612,0.031955,0.029398,0.033975,0.030341,0.022981,0.018642,0.013422,0.009114,0.005334,0.003071,0.001672,
0.054862,0.055739,0.050970,0.047916,0.047562,0.047055,0.043039,0.041408,0.038520,0.038921,0.036385,0.034897,0.032040,0.030450,0.025029,0.019361,0.015618,0.010580,0.005313,0.002964,0.001792,
0.053501,0.052145,0.049211,0.048365,0.047865,0.044844,0.043215,0.042045,0.038802,0.039386,0.037556,0.034015,0.031545,0.030181,0.025040,0.019662,0.015905,0.010788,0.005437,0.002961,0.001720,
0.051637,0.049565,0.048963,0.049358,0.047300,0.045572,0.043961,0.042835,0.040069,0.039025,0.037567,0.035029,0.032692,0.030272,0.026563,0.020755,0.016003,0.010941,0.005779,0.002970,0.001704,
0.050943,0.047609,0.048194,0.048194,0.047631,0.046621,0.045167,0.044086,0.041563,0.040472,0.039098,0.036156,0.033748,0.031026,0.027401,0.021436,0.016057,0.010938,0.006067,0.002941,0.001703,
0.046514,0.046878,0.047529,0.048145,0.047714,0.047172,0.046193,0.044939,0.042929,0.041373,0.040846,0.037651,0.035055,0.032043,0.028267,0.022325,0.016599,0.011160,0.006295,0.003198,0.001749,
0.045743,0.046996,0.048652,0.048709,0.048552,0.048582,0.046898,0.046774,0.044817,0.042656,0.042230,0.039478,0.036233,0.032897,0.029187,0.023646,0.017527,0.011744,0.006518,0.003372,0.001816,
0.047430,0.048028,0.050182,0.049769,0.050044,0.049905,0.048807,0.048331,0.047407,0.044984,0.043507,0.041047,0.037697,0.034356,0.030241,0.025125,0.018563,0.012478,0.007007,0.003536,0.001974,
0.050307,0.049226,0.052153,0.051956,0.051757,0.051461,0.050045,0.049743,0.048765,0.047737,0.045622,0.043353,0.039986,0.036608,0.032036,0.026609,0.019761,0.013436,0.007624,0.003829,0.002165,
0.051901,0.050470,0.053847,0.053134,0.053845,0.053668,0.051388,0.051382,0.050836,0.049583,0.048495,0.046208,0.042483,0.038791,0.033866,0.028642,0.021416,0.014840,0.008521,0.004201,0.002440,
0.061609,0.052760,0.056120,0.055360,0.055639,0.055711,0.053121,0.053151,0.052786,0.051561,0.050716,0.049090,0.045515,0.041468,0.036473,0.030529,0.023561,0.016442,0.009449,0.004814,0.002806,
0.061934,0.056649,0.058323,0.056297,0.056974,0.057183,0.055013,0.054995,0.055241,0.054735,0.053085,0.051199,0.048953,0.044820,0.039677,0.032786,0.025940,0.018399,0.010651,0.005536,0.003172,
0.069130,0.059775,0.059412,0.057846,0.058292,0.059001,0.057337,0.057314,0.058398,0.056681,0.055726,0.053779,0.051393,0.048283,0.043395,0.036100,0.028590,0.020732,0.012384,0.006497,0.003711,
0.068870,0.060650,0.060634,0.060850,0.059446,0.060081,0.058982,0.059781,0.060535,0.058961,0.057987,0.056937,0.053564,0.050715,0.046745,0.040091,0.032039,0.023501,0.014501,0.007714,0.004449,
0.056228,0.062538,0.061440,0.061767,0.060407,0.061919,0.060869,0.060935,0.062747,0.061009,0.059666,0.059216,0.056938,0.053639,0.049823,0.044286,0.036373,0.027376,0.017561,0.009483,0.005492,
0.058121,0.068736,0.061023,0.064498,0.061863,0.062618,0.062332,0.061435,0.064474,0.062821,0.061081,0.061273,0.059766,0.056552,0.053285,0.048040,0.041271,0.032664,0.021901,0.012205,0.006843,
0.059589,0.069483,0.066178,0.062401,0.059833,0.061788,0.062921,0.060198,0.063845,0.063967,0.062535,0.061835,0.061316,0.059649,0.057113,0.052761,0.046150,0.038461,0.028346,0.016891,0.009530,
0.059443,0.060506,0.067945,0.059068,0.063618,0.062458,0.058513,0.060489,0.062037,0.064766,0.062254,0.061771,0.063423,0.063328,0.059798,0.055898,0.050146,0.043984,0.035133,0.024417,0.013198,
nan,nan,nan,0.062799,0.068554,0.073038,0.061522,0.068729,0.068501,0.062720,0.068080,0.064123,0.061294,0.066341,0.065462,0.058302,0.053364,0.047989,0.039703,0.030267,0.017906,
0.065952,0.063232,0.051324,0.052991,0.044142,0.040740,0.041507,0.043402,0.038155,0.037408,0.036601,0.037441,0.038101,0.026977,0.025115,0.019525,0.015716,0.010194,0.007010,0.005325,0.001763,
0.064030,0.057494,0.052190,0.048938,0.047325,0.044774,0.042124,0.040841,0.038608,0.037360,0.033944,0.035771,0.033332,0.027983,0.025807,0.019960,0.015409,0.010063,0.005863,0.003886,0.001576,
0.059659,0.053186,0.050194,0.048241,0.047429,0.045941,0.043109,0.041764,0.039654,0.038435,0.035692,0.036349,0.033113,0.029074,0.025312,0.019691,0.014789,0.010397,0.005236,0.003051,0.001617,
0.056540,0.051758,0.048334,0.048031,0.047967,0.045886,0.043929,0.042932,0.039692,0.039329,0.037129,0.035879,0.033169,0.029755,0.024529,0.019743,0.015062,0.010872,0.005385,0.002882,0.001682,
0.061216,0.050289,0.047513,0.048020,0.047505,0.046937,0.045324,0.043890,0.040928,0.039918,0.037996,0.036175,0.033688,0.031105,0.025783,0.020650,0.016118,0.011277,0.005544,0.002895,0.001726,
0.061493,0.050010,0.046635,0.048435,0.048552,0.047458,0.046535,0.045400,0.042655,0.040570,0.039173,0.037339,0.035050,0.032445,0.027351,0.021656,0.016530,0.011539,0.005766,0.003024,0.001790,
0.063589,0.050241,0.047004,0.048487,0.050484,0.047957,0.047489,0.047194,0.045183,0.042617,0.040511,0.039256,0.036906,0.032973,0.028916,0.023068,0.017496,0.012014,0.006174,0.003197,0.001867,
0.063394,0.051763,0.047857,0.048893,0.051437,0.049293,0.048169,0.048481,0.047397,0.044718,0.043000,0.041068,0.038619,0.034335,0.030853,0.025350,0.018768,0.012862,0.006792,0.003422,0.002027,
0.060720,0.052509,0.049350,0.049612,0.052163,0.050652,0.049625,0.049551,0.049204,0.047929,0.045643,0.043146,0.040153,0.036751,0.032747,0.026895,0.020107,0.013821,0.007548,0.003737,0.002211,
0.062850,0.054883,0.050750,0.050608,0.053670,0.052967,0.051296,0.051959,0.050637,0.049723,0.048862,0.045764,0.042683,0.038860,0.034335,0.028674,0.021577,0.015092,0.008497,0.004202,0.002393,
0.056068,0.056024,0.053806,0.053097,0.054589,0.055422,0.053167,0.053614,0.052735,0.051458,0.050942,0.049669,0.045856,0.041590,0.036949,0.030715,0.023636,0.016796,0.009813,0.005036,0.002777,
0.050183,0.058114,0.058135,0.055019,0.055895,0.057134,0.055627,0.055641,0.055793,0.053817,0.052949,0.051732,0.049511,0.044800,0.039881,0.033341,0.026464,0.018814,0.011207,0.005858,0.003170,
0.051993,0.057986,0.060732,0.057221,0.056790,0.057686,0.057750,0.058599,0.059137,0.056135,0.055580,0.053794,0.051570,0.048656,0.043611,0.036190,0.028995,0.021245,0.012893,0.006536,0.003712,
0.054213,0.060437,0.063875,0.060065,0.057721,0.058179,0.060269,0.061338,0.061896,0.058387,0.057619,0.057191,0.053742,0.051014,0.047638,0.039927,0.032693,0.024315,0.015223,0.007870,0.004630,
0.070403,0.060462,0.066755,0.062531,0.059807,0.059333,0.061057,0.062117,0.062307,0.060642,0.059217,0.059448,0.057349,0.052664,0.050266,0.045181,0.036534,0.028149,0.018438,0.010028,0.005722,
0.060474,0.061613,0.062872,0.064971,0.061529,0.060298,0.060634,0.061627,0.063502,0.062031,0.060469,0.060678,0.059949,0.055772,0.052567,0.048357,0.042234,0.033281,0.022674,0.012808,0.006928,
0.059101,0.060227,0.060994,0.065696,0.061649,0.061688,0.060318,0.064466,0.066086,0.063786,0.062504,0.063403,0.061257,0.058060,0.056147,0.050721,0.046281,0.039594,0.028781,0.017840,0.009536,
0.076055,0.057932,0.063773,0.063873,0.065206,0.059059,0.059517,0.063128,0.065566,0.065465,0.065244,0.064467,0.061204,0.059997,0.058716,0.055672,0.048924,0.044454,0.036891,0.024349,0.013649,
nan,nan,nan,nan,nan,nan,nan,0.060308,0.065193,0.066542,0.062410,0.061195,0.065432,0.064164,0.068026,0.060621,0.052365,0.047126,0.041764,0.032929,0.020144,
