-0.357187,-0.341088,-0.337149,-0.329670,-0.324073,-0.312796,-0.309395,-0.292548,-0.273917,-0.248137,-0.227784,-0.203117,-0.174452,-0.137831,-0.103519,-0.072802,-0.039389,-0.014304,-0.008660,0.026400,0.036625,
-0.284960,-0.250252,-0.254716,-0.267652,-0.268061,-0.246991,-0.251755,-0.239795,-0.221015,-0.199411,-0.179189,-0.158344,-0.136896,-0.108075,-0.085704,-0.061812,-0.039837,-0.022732,-0.008205,0.010851,0.030062,
-0.212277,-0.201631,-0.207701,-0.213916,-0.219562,-0.207612,-0.206569,-0.194724,-0.188603,-0.166281,-0.148801,-0.129929,-0.115737,-0.094607,-0.076740,-0.057510,-0.046459,-0.031855,-0.008342,0.001312,0.021080,
nan,-0.216628,-0.175740,-0.199383,-0.194596,-0.167490,-0.183919,-0.174549,-0.184079,-0.186714,-0.144231,-0.139205,-0.117697,-0.099602,-0.077544,-0.081226,-0.057311,-0.034827,-0.063153,-0.034125,0.010638,
nan,-0.302111,-0.406190,-0.504757,-0.575992,-0.612112,-0.616068,-0.617975,-0.613571,-0.605501,-0.581601,-0.539690,-0.485540,-0.444286,-0.374138,-0.266634,-0.142078,-0.108056,-0.051251,0.072407,0.102452,
-0.310183,-0.359715,-0.466849,-0.548519,-0.598039,-0.620764,-0.626187,-0.627472,-0.618585,-0.600514,-0.579993,-0.541801,-0.493937,-0.432631,-0.361336,-0.274191,-0.180271,-0.098843,-0.060096,-0.034043,-0.032430,
-0.412433,-0.464372,-0.531076,-0.603292,-0.621475,-0.632955,-0.634955,-0.634121,-0.619836,-0.603140,-0.577413,-0.545092,-0.503345,-0.444251,-0.363812,-0.284670,-0.192615,-0.109651,-0.075638,-0.050781,-0.035784,
-0.521791,-0.553246,-0.603230,-0.619785,-0.635046,-0.638799,-0.637936,-0.630207,-0.617280,-0.599401,-0.574565,-0.540394,-0.496130,-0.439388,-0.365829,-0.288311,-0.201836,-0.118142,-0.080558,-0.038376,-0.023193,
-0.574648,-0.598272,-0.621069,-0.636589,-0.641244,-0.641919,-0.637653,-0.625863,-0.611225,-0.590152,-0.565949,-0.528982,-0.484472,-0.429747,-0.360501,-0.275391,-0.190146,-0.112239,-0.077970,-0.053107,-0.052363,
-0.599379,-0.621098,-0.634784,-0.641196,-0.641514,-0.629008,-0.629492,-0.618084,-0.606150,-0.585314,-0.555074,-0.520181,-0.472945,-0.418343,-0.347984,-0.266035,-0.181587,-0.114870,-0.069066,-0.032925,-0.043375,
-0.619425,-0.630589,-0.638216,-0.638510,-0.637754,-0.630401,-0.621539,-0.612397,-0.591131,-0.566769,-0.541521,-0.508689,-0.461992,-0.410023,-0.338832,-0.254513,-0.175964,-0.110028,-0.068585,-0.020826,-0.011762,
-0.626076,-0.629113,-0.634730,-0.632847,-0.627969,-0.620910,-0.613765,-0.604249,-0.574000,-0.558183,-0.523465,-0.482272,-0.440291,-0.388275,-0.319567,-0.245669,-0.167257,-0.097699,-0.060327,-0.029955,-0.028582,
-0.616642,-0.621334,-0.625695,-0.622116,-0.613212,-0.609616,-0.593173,-0.575157,-0.558781,-0.533952,-0.500278,-0.471255,-0.423584,-0.364259,-0.295098,-0.226760,-0.154784,-0.084077,-0.054733,-0.032268,-0.014633,
-0.598351,-0.605705,-0.609615,-0.603594,-0.595650,-0.587978,-0.570174,-0.560118,-0.537188,-0.509072,-0.478516,-0.441255,-0.394197,-0.345571,-0.277461,-0.204802,-0.136715,-0.077999,-0.040552,-0.010273,-0.002841,
-0.574987,-0.584352,-0.586945,-0.581298,-0.571765,-0.562040,-0.546854,-0.529040,-0.503532,-0.482520,-0.445027,-0.414518,-0.369350,-0.312623,-0.251727,-0.188339,-0.120247,-0.071032,-0.030501,-0.000637,-0.001134,
-0.548498,-0.552961,-0.557044,-0.550778,-0.540331,-0.530472,-0.516765,-0.493674,-0.478994,-0.448761,-0.416533,-0.379588,-0.333005,-0.281446,-0.225152,-0.157226,-0.100457,-0.062652,-0.024433,0.003839,0.012393,
-0.513896,-0.515490,-0.515997,-0.511863,-0.501396,-0.488554,-0.479146,-0.457598,-0.435549,-0.405784,-0.377714,-0.340255,-0.298330,-0.245656,-0.191364,-0.138686,-0.082273,-0.046949,-0.013704,0.010684,0.023085,
-0.459489,-0.466374,-0.466971,-0.460511,-0.452499,-0.437631,-0.429186,-0.412530,-0.383342,-0.360993,-0.330861,-0.299586,-0.258594,-0.205714,-0.167834,-0.114133,-0.063531,-0.034914,-0.011467,0.012105,0.025510,
-0.418176,-0.403663,-0.400435,-0.401084,-0.393033,-0.380851,-0.369900,-0.353937,-0.331681,-0.304109,-0.278083,-0.248849,-0.216546,-0.176487,-0.138002,-0.090553,-0.055857,-0.027978,-0.011727,0.012340,0.021607,
-0.343110,-0.343163,-0.330632,-0.333868,-0.325430,-0.312824,-0.303100,-0.288299,-0.271571,-0.252722,-0.228891,-0.197505,-0.175444,-0.137093,-0.103987,-0.074709,-0.042254,-0.017262,-0.010195,0.017047,0.026960,
-0.270953,-0.239077,-0.259039,-0.263389,-0.262142,-0.249713,-0.239602,-0.232140,-0.216225,-0.203089,-0.185209,-0.160264,-0.139885,-0.111808,-0.086010,-0.060360,-0.041948,-0.021041,-0.012719,0.002286,0.030329,
-0.195755,-0.217096,-0.207554,-0.209117,-0.203170,-0.208499,-0.198268,-0.187671,-0.172853,-0.162456,-0.155144,-0.140861,-0.122885,-0.107677,-0.077312,-0.077342,-0.048017,-0.035023,-0.017567,0.009363,0.029706,
nan,nan,nan,-0.234108,-0.210044,-0.201642,-0.177381,-0.186598,-0.170504,-0.153607,-0.165294,-0.163935,-0.114139,-0.111126,-0.089487,-0.070061,-0.068407,-0.051401,-0.016802,-0.007224,0.015162,
nan,-0.326107,-0.410284,-0.514556,-0.575540,-0.607795,-0.623573,-0.624459,-0.617115,-0.601703,-0.579145,-0.536758,-0.495705,-0.426638,-0.365443,-0.278334,-0.186417,-0.096501,-0.024405,-0.071075,-0.071109,
-0.314370,-0.362956,-0.475332,-0.553153,-0.599467,-0.619496,-0.630262,-0.626394,-0.618632,-0.603991,-0.577887,-0.540602,-0.498519,-0.429597,-0.359983,-0.273997,-0.184650,-0.114106,-0.065709,-0.041048,-0.102185,
-0.406630,-0.477900,-0.568157,-0.595091,-0.620620,-0.633024,-0.636709,-0.633607,-0.618625,-0.604419,-0.578308,-0.546668,-0.500244,-0.441901,-0.363946,-0.283835,-0.198176,-0.114776,-0.078255,-0.036557,-0.031669,
-0.520772,-0.556055,-0.596422,-0.602066,-0.638563,-0.639434,-0.638705,-0.630839,-0.618750,-0.600476,-0.575330,-0.540467,-0.495303,-0.441767,-0.365872,-0.284570,-0.199622,-0.116324,-0.070476,-0.034438,-0.027383,
-0.573527,-0.601252,-0.624493,-0.639529,-0.641585,-0.641633,-0.635031,-0.625852,-0.612775,-0.593732,-0.567039,-0.530082,-0.486476,-0.430352,-0.360639,-0.279112,-0.185666,-0.110179,-0.078082,-0.039552,-0.025537,
-0.604881,-0.623670,-0.635272,-0.641271,-0.641528,-0.638866,-0.628824,-0.620348,-0.602179,-0.579017,-0.552227,-0.517754,-0.474339,-0.419753,-0.349441,-0.267576,-0.188694,-0.103807,-0.066233,-0.048952,-0.048453,
-0.616129,-0.629874,-0.639469,-0.640507,-0.636407,-0.630953,-0.605064,-0.606601,-0.592368,-0.571489,-0.539295,-0.505174,-0.457697,-0.404620,-0.335706,-0.257437,-0.174692,-0.109031,-0.069583,-0.023693,-0.037850,
-0.613441,-0.629126,-0.635226,-0.633993,-0.627457,-0.622400,-0.607994,-0.594458,-0.578205,-0.549468,-0.521364,-0.488941,-0.441979,-0.388331,-0.318842,-0.240629,-0.166315,-0.102827,-0.061020,-0.021093,-0.016055,
-0.611644,-0.620304,-0.624225,-0.621664,-0.615474,-0.605380,-0.594379,-0.578427,-0.557430,-0.532519,-0.501658,-0.461535,-0.419530,-0.368153,-0.298916,-0.227601,-0.151910,-0.085732,-0.051466,-0.022864,-0.026344,
-0.598938,-0.606571,-0.608300,-0.603657,-0.596969,-0.585158,-0.573447,-0.551239,-0.534855,-0.502039,-0.477368,-0.442255,-0.394835,-0.337869,-0.276258,-0.207527,-0.142000,-0.073207,-0.045695,-0.019646,-0.011982,
-0.580259,-0.587336,-0.586605,-0.580762,-0.573755,-0.560536,-0.547477,-0.529626,-0.507043,-0.480633,-0.448499,-0.410986,-0.363571,-0.314986,-0.248979,-0.181180,-0.119585,-0.067141,-0.032199,-0.003716,0.003790,
-0.548427,-0.556050,-0.555760,-0.549954,-0.542360,-0.528956,-0.513572,-0.500009,-0.469948,-0.447641,-0.413908,-0.376226,-0.332511,-0.280567,-0.225847,-0.159175,-0.099123,-0.056188,-0.025186,0.010843,0.010728,
-0.513509,-0.511579,-0.514753,-0.510077,-0.502134,-0.488952,-0.470652,-0.457765,-0.433758,-0.404307,-0.374721,-0.338835,-0.295765,-0.246181,-0.190362,-0.136286,-0.083153,-0.041668,-0.012767,0.011517,0.015422,
-0.408984,-0.456988,-0.466530,-0.460615,-0.452603,-0.441974,-0.423151,-0.406797,-0.387138,-0.354700,-0.330793,-0.295508,-0.257933,-0.212997,-0.160894,-0.111290,-0.065099,-0.034657,-0.006957,0.012080,0.023281,
-0.382079,-0.403557,-0.400932,-0.402928,-0.395950,-0.383055,-0.370356,-0.348538,-0.333130,-0.305564,-0.278458,-0.245148,-0.212523,-0.171555,-0.135425,-0.090025,-0.056726,-0.024928,-0.010255,0.011449,0.022055,
-0.343379,-0.339900,-0.325424,-0.333027,-0.327061,-0.319761,-0.308509,-0.290759,-0.278029,-0.253462,-0.226478,-0.202931,-0.171866,-0.133048,-0.102559,-0.071549,-0.044744,-0.018689,-0.011003,0.017465,0.028192,
-0.262606,-0.264365,-0.259325,-0.265553,-0.263254,-0.258323,-0.250427,-0.234714,-0.225374,-0.207569,-0.186664,-0.163449,-0.137764,-0.109141,-0.086280,-0.067376,-0.042821,-0.021050,-0.006941,0.005112,0.035454,
-0.217559,-0.210056,-0.204596,-0.212493,-0.206320,-0.199539,-0.201018,-0.187937,-0.190539,-0.172802,-0.155163,-0.138432,-0.126705,-0.106562,-0.081615,-0.072042,-0.050108,-0.035410,-0.025728,-0.003329,0.014819,
nan,nan,nan,-0.211463,-0.214761,-0.179650,-0.177586,-0.173916,-0.164676,-0.151372,-0.152047,-0.132306,-0.138509,-0.097900,-0.089512,-0.078134,-0.045421,-0.051863,-0.026398,-0.013625,-0.016145,
nan,-0.332656,-0.420643,-0.510642,-0.570303,-0.602649,-0.622218,-0.630045,-0.619971,-0.600855,-0.576917,-0.535420,-0.491990,-0.440701,-0.367460,-0.256991,-0.131709,-0.043222,0.001701,-0.001730,0.007049,
-0.325881,-0.361771,-0.485185,-0.558042,-0.602002,-0.622157,-0.631898,-0.629489,-0.620147,-0.603286,-0.576611,-0.543264,-0.498797,-0.438715,-0.366804,-0.265388,-0.177009,-0.094976,-0.025824,-0.015459,-0.023161,
-0.415140,-0.485165,-0.565126,-0.596725,-0.624240,-0.635225,-0.638316,-0.632052,-0.617438,-0.603327,-0.575088,-0.542863,-0.502840,-0.439096,-0.368336,-0.280275,-0.189191,-0.118466,-0.068984,-0.048295,-0.029896,
-0.519886,-0.561530,-0.596926,-0.621304,-0.636849,-0.641153,-0.638627,-0.632601,-0.617255,-0.600786,-0.572879,-0.538989,-0.495857,-0.438059,-0.361059,-0.283192,-0.188677,-0.109727,-0.072723,-0.046278,-0.046003,
-0.573954,-0.602314,-0.624862,-0.637609,-0.633949,-0.641763,-0.636415,-0.625980,-0.612116,-0.592349,-0.568284,-0.532065,-0.488495,-0.429543,-0.357072,-0.277771,-0.194603,-0.112283,-0.063977,-0.034444,-0.031827,
-0.604337,-0.623379,-0.636205,-0.641861,-0.640535,-0.635530,-0.630313,-0.616671,-0.602845,-0.582697,-0.555369,-0.519089,-0.475311,-0.416511,-0.347585,-0.263803,-0.180674,-0.104875,-0.069225,-0.038167,-0.028237,
-0.612845,-0.630377,-0.637908,-0.640705,-0.636872,-0.631089,-0.620159,-0.609292,-0.590365,-0.565581,-0.537659,-0.504257,-0.459914,-0.404965,-0.335867,-0.257195,-0.178736,-0.102258,-0.061790,-0.040765,-0.042961,
-0.616016,-0.628835,-0.634778,-0.633291,-0.628489,-0.618816,-0.610752,-0.598267,-0.569926,-0.553456,-0.520719,-0.484096,-0.437441,-0.386296,-0.319054,-0.241265,-0.161784,-0.097776,-0.058709,-0.018975,-0.038906,
-0.607254,-0.622723,-0.624074,-0.619759,-0.614850,-0.605246,-0.591891,-0.570835,-0.549662,-0.530925,-0.500223,-0.465127,-0.417216,-0.364219,-0.295622,-0.223213,-0.151341,-0.090750,-0.052916,-0.006078,-0.012000,
-0.593721,-0.608871,-0.608870,-0.602927,-0.595655,-0.585551,-0.570028,-0.555609,-0.532983,-0.507604,-0.475126,-0.434874,-0.394776,-0.341605,-0.273865,-0.202594,-0.137661,-0.078733,-0.041959,-0.006235,-0.005211,
-0.571718,-0.586793,-0.585477,-0.579585,-0.571505,-0.560656,-0.544342,-0.527497,-0.506665,-0.478686,-0.446192,-0.409787,-0.361969,-0.311715,-0.251954,-0.180862,-0.120688,-0.062485,-0.032726,-0.002040,0.001773,
-0.553231,-0.558877,-0.556412,-0.548198,-0.540317,-0.528667,-0.513421,-0.492488,-0.473338,-0.440778,-0.413243,-0.374412,-0.329748,-0.279647,-0.220328,-0.160384,-0.101165,-0.052010,-0.020070,-0.000202,0.002866,
-0.511315,-0.517759,-0.517035,-0.508022,-0.500288,-0.490657,-0.474370,-0.454585,-0.431480,-0.405140,-0.373338,-0.337124,-0.293740,-0.245459,-0.191128,-0.132353,-0.081409,-0.042086,-0.009928,0.018298,0.005662,
-0.464385,-0.462291,-0.467101,-0.457372,-0.451701,-0.441663,-0.427387,-0.408547,-0.383373,-0.358137,-0.327748,-0.291987,-0.256007,-0.207561,-0.159268,-0.109779,-0.065722,-0.029752,-0.006268,0.021213,0.021283,
-0.384931,-0.399123,-0.402529,-0.397497,-0.393444,-0.382852,-0.370743,-0.349592,-0.327039,-0.306267,-0.279740,-0.245724,-0.210867,-0.168400,-0.132293,-0.088395,-0.052047,-0.025762,0.002028,0.013951,0.028230,
-0.337675,-0.333658,-0.332056,-0.325825,-0.323420,-0.318293,-0.306027,-0.289130,-0.267918,-0.249073,-0.227199,-0.201858,-0.166789,-0.134748,-0.102336,-0.069667,-0.043846,-0.022721,-0.011070,0.020478,0.027507,
-0.279885,-0.279868,-0.259423,-0.263621,-0.267088,-0.251060,-0.249098,-0.234116,-0.213355,-0.198378,-0.184330,-0.160361,-0.139340,-0.114223,-0.089591,-0.068557,-0.042061,-0.019788,-0.010664,0.012348,0.018699,
-0.228843,-0.223435,-0.222606,-0.216972,-0.219679,-0.212316,-0.203769,-0.200924,-0.172875,-0.170206,-0.156965,-0.136543,-0.120432,-0.106377,-0.081695,-0.066692,-0.046538,-0.032342,-0.015812,-0.001463,0.013109,
nan,-0.146674,-0.191265,nan,-0.186485,-0.205727,-0.158210,-0.197428,-0.150389,-0.162785,-0.167850,-0.139919,-0.135817,-0.098513,-0.105780,-0.073020,-0.065647,-0.053413,-0.035974,-0.022333,0.019978,
nan,-0.335468,-0.418139,-0.505640,-0.576233,-0.607786,-0.622209,-0.620754,-0.615933,-0.598037,-0.568290,-0.534770,-0.497560,-0.436343,-0.351120,-0.275283,-0.216832,-0.146681,-0.058210,-0.020449,-0.067146,
-0.328363,-0.360895,-0.489786,-0.560458,-0.601993,-0.623491,-0.632661,-0.629812,-0.619419,-0.599276,-0.578525,-0.538549,-0.497498,-0.439780,-0.364042,-0.269816,-0.189073,-0.117588,-0.027167,-0.006218,-0.027485,
-0.408655,-0.490263,-0.556994,-0.599238,-0.623076,-0.635689,-0.637381,-0.632730,-0.619940,-0.603079,-0.579661,-0.544545,-0.498450,-0.438991,-0.369051,-0.284499,-0.187967,-0.113413,-0.069850,-0.045784,-0.040887,
-0.516593,-0.559954,-0.601177,-0.629637,-0.636894,-0.640376,-0.638903,-0.633554,-0.615873,-0.599740,-0.573890,-0.540464,-0.497786,-0.434765,-0.361539,-0.281852,-0.194628,-0.119841,-0.083070,-0.056550,-0.053992,
-0.582287,-0.599256,-0.626313,-0.637793,-0.641411,-0.640429,-0.635419,-0.626085,-0.611869,-0.592640,-0.564632,-0.530535,-0.486378,-0.431299,-0.355963,-0.281067,-0.190406,-0.110417,-0.076347,-0.049220,-0.048114,
-0.609258,-0.619749,-0.636050,-0.641923,-0.641952,-0.640460,-0.627186,-0.618247,-0.602592,-0.580811,-0.555528,-0.518463,-0.474831,-0.416120,-0.345377,-0.267577,-0.188090,-0.108854,-0.065353,-0.041294,-0.031278,
-0.615202,-0.627676,-0.637096,-0.639371,-0.637611,-0.628686,-0.617389,-0.605637,-0.588544,-0.567720,-0.539120,-0.502933,-0.458682,-0.400974,-0.333172,-0.252849,-0.170758,-0.103197,-0.066736,-0.034753,-0.016121,
-0.610229,-0.623348,-0.632860,-0.633263,-0.628401,-0.620287,-0.606543,-0.590645,-0.574062,-0.547993,-0.519431,-0.486321,-0.440668,-0.384631,-0.317905,-0.240892,-0.163335,-0.094291,-0.058164,-0.036990,-0.028776,
-0.604583,-0.617165,-0.621443,-0.620881,-0.613798,-0.604995,-0.590684,-0.574116,-0.554939,-0.530177,-0.497223,-0.459121,-0.415754,-0.365031,-0.298669,-0.222010,-0.147753,-0.085688,-0.046617,-0.015310,-0.034116,
-0.600849,-0.603855,-0.604546,-0.602874,-0.596023,-0.584367,-0.570587,-0.551553,-0.531909,-0.504877,-0.475033,-0.437229,-0.389873,-0.337793,-0.273808,-0.202542,-0.131756,-0.078063,-0.041088,0.002726,-0.021959,
-0.581038,-0.580710,-0.581343,-0.578470,-0.572496,-0.558870,-0.544862,-0.525497,-0.502923,-0.477660,-0.444092,-0.403873,-0.362990,-0.310444,-0.248142,-0.180224,-0.119487,-0.065011,-0.036238,0.009632,-0.000885,
-0.547305,-0.553118,-0.550991,-0.548052,-0.540821,-0.526423,-0.513759,-0.494328,-0.469360,-0.442779,-0.409257,-0.374622,-0.328699,-0.278774,-0.221640,-0.156697,-0.102287,-0.048995,-0.019867,0.005215,0.021249,
-0.517374,-0.519036,-0.511648,-0.507715,-0.500900,-0.488630,-0.473482,-0.454052,-0.428498,-0.402389,-0.371857,-0.334465,-0.294062,-0.243868,-0.191669,-0.133761,-0.084261,-0.039397,-0.009521,0.005891,0.014451,
-0.468445,-0.461774,-0.462980,-0.456705,-0.454213,-0.437971,-0.425114,-0.404570,-0.378556,-0.357024,-0.325433,-0.292215,-0.251994,-0.205739,-0.157760,-0.105245,-0.066920,-0.029884,-0.006350,0.020723,0.025186,
-0.374593,-0.400719,-0.403241,-0.395756,-0.393990,-0.378169,-0.370355,-0.350553,-0.318928,-0.304401,-0.273762,-0.245197,-0.207691,-0.167877,-0.129869,-0.085730,-0.051273,-0.020582,-0.003682,0.026331,0.035289,
-0.339101,-0.326629,-0.328196,-0.323018,-0.323806,-0.313012,-0.300405,-0.293013,-0.261895,-0.248397,-0.222797,-0.198879,-0.169029,-0.136826,-0.101787,-0.070620,-0.039878,-0.023551,-0.004415,0.020993,0.032310,
-0.283392,-0.264329,-0.252522,-0.259468,-0.260742,-0.255453,-0.236386,-0.234542,-0.217326,-0.196155,-0.182023,-0.158552,-0.137866,-0.114646,-0.087780,-0.065339,-0.039381,-0.024410,-0.016147,0.009954,0.027056,
-0.181272,-0.227337,-0.210166,-0.205011,-0.207801,-0.215411,-0.196927,-0.183877,-0.182176,-0.158152,-0.150615,-0.140684,-0.123837,-0.105574,-0.092485,-0.066758,-0.048390,-0.028652,-0.014319,-0.005431,0.027449,
nan,-0.203911,-0.203911,-0.208501,-0.166930,-0.216799,-0.198591,-0.182286,-0.198136,-0.130141,-0.148979,-0.141974,-0.123157,-0.124241,-0.113322,-0.072731,-0.067860,-0.032634,-0.002763,-0.022992,-0.009663,
nan,-0.323198,-0.422801,-0.520727,-0.582004,-0.608550,-0.615183,-0.623659,-0.614924,-0.597172,-0.576204,-0.544524,-0.487841,-0.426999,-0.344116,-0.272655,-0.188159,-0.127194,-0.081510,-0.063403,0.024228,
-0.332147,-0.355173,-0.494589,-0.564547,-0.603575,-0.624116,-0.630465,-0.626877,-0.619248,-0.599616,-0.576592,-0.542834,-0.494778,-0.438167,-0.362822,-0.275777,-0.187508,-0.114631,-0.053469,-0.057895,0.009981,
-0.414857,-0.493701,-0.555073,-0.602454,-0.625004,-0.636261,-0.638058,-0.631166,-0.619774,-0.603601,-0.575792,-0.543518,-0.497634,-0.438667,-0.366001,-0.278009,-0.194985,-0.121429,-0.043688,-0.017875,-0.028573,
-0.512330,-0.560781,-0.602421,-0.626536,-0.637142,-0.640592,-0.639152,-0.631889,-0.616098,-0.598482,-0.574222,-0.540555,-0.496984,-0.437247,-0.366965,-0.282890,-0.198804,-0.122225,-0.069092,-0.043572,-0.032236,
-0.580536,-0.601921,-0.624876,-0.637672,-0.642012,-0.641096,-0.635530,-0.627795,-0.609587,-0.591017,-0.565133,-0.530339,-0.488775,-0.430061,-0.355793,-0.274949,-0.191582,-0.116282,-0.077703,-0.056758,-0.048254,
-0.610536,-0.623085,-0.635360,-0.642093,-0.641403,-0.637098,-0.629670,-0.617039,-0.601384,-0.581122,-0.553706,-0.518155,-0.474188,-0.420017,-0.345908,-0.271478,-0.185944,-0.108979,-0.072159,-0.055822,-0.062079,
-0.625708,-0.631473,-0.638374,-0.641342,-0.636964,-0.629998,-0.618855,-0.605978,-0.588741,-0.566613,-0.539086,-0.502780,-0.458877,-0.402679,-0.330841,-0.257870,-0.179158,-0.101173,-0.066739,-0.038633,-0.050009,
-0.622948,-0.630629,-0.635335,-0.635742,-0.627899,-0.618694,-0.606635,-0.590836,-0.572558,-0.549047,-0.519788,-0.484068,-0.438837,-0.381755,-0.314922,-0.239412,-0.163003,-0.093954,-0.061330,-0.038229,-0.018938,
-0.624761,-0.623549,-0.624382,-0.623555,-0.615098,-0.603728,-0.590136,-0.573029,-0.553782,-0.526383,-0.497426,-0.462130,-0.416292,-0.360681,-0.296046,-0.220203,-0.146997,-0.084650,-0.050395,-0.031268,-0.012602,
-0.610449,-0.609577,-0.607856,-0.606621,-0.596830,-0.584416,-0.570116,-0.552365,-0.528545,-0.513908,-0.469994,-0.434071,-0.389647,-0.337831,-0.276401,-0.200098,-0.129648,-0.074231,-0.036068,-0.012175,-0.020525,
-0.587435,-0.587476,-0.585373,-0.582734,-0.573202,-0.561249,-0.545267,-0.526029,-0.502627,-0.473397,-0.436606,-0.404568,-0.358806,-0.309952,-0.249788,-0.179055,-0.112550,-0.063930,-0.028188,0.001317,-0.012040,
-0.539478,-0.555435,-0.553297,-0.552579,-0.540794,-0.529086,-0.513898,-0.492456,-0.468251,-0.440844,-0.409065,-0.371379,-0.327801,-0.276291,-0.219013,-0.157254,-0.098253,-0.052053,-0.021358,0.017123,-0.004654,
-0.503478,-0.514687,-0.513843,-0.512595,-0.501170,-0.488540,-0.474927,-0.453705,-0.427073,-0.402545,-0.367666,-0.332488,-0.291536,-0.242577,-0.188854,-0.133672,-0.083866,-0.038204,-0.015550,0.020004,0.004838,
-0.451711,-0.457682,-0.464241,-0.464241,-0.454055,-0.439025,-0.428352,-0.408130,-0.379901,-0.354412,-0.324039,-0.289710,-0.249620,-0.203181,-0.159484,-0.108147,-0.067487,-0.032501,-0.006419,0.017672,0.023573,
-0.356150,-0.392589,-0.410185,-0.400836,-0.394154,-0.377800,-0.369194,-0.353698,-0.325807,-0.300980,-0.272302,-0.243109,-0.206127,-0.168530,-0.126790,-0.085484,-0.051628,-0.023381,-0.000166,0.018716,0.034930,
-0.324781,-0.328853,-0.343362,-0.333492,-0.327198,-0.315704,-0.304106,-0.292697,-0.272383,-0.244250,-0.220668,-0.197730,-0.167915,-0.137691,-0.101638,-0.070849,-0.043419,-0.020171,-0.005946,0.013028,0.026538,
-0.282828,-0.259583,-0.273074,-0.266667,-0.261693,-0.251578,-0.238738,-0.240413,-0.221928,-0.193962,-0.172739,-0.160200,-0.138094,-0.109322,-0.086101,-0.062555,-0.039760,-0.024004,-0.015630,0.009456,0.019976,
-0.217624,-0.242782,-0.231041,-0.225639,-0.208329,-0.220522,-0.196608,-0.193319,-0.185765,-0.164117,-0.145476,-0.138198,-0.118915,-0.105800,-0.076229,-0.064919,-0.050007,-0.027893,-0.021609,-0.008325,0.020903,
nan,nan,-0.238018,-0.226933,-0.204980,-0.234244,-0.200651,-0.137393,-0.194834,-0.150429,-0.138211,-0.135126,-0.125700,-0.114815,-0.098202,-0.060246,-0.053663,-0.041339,-0.016998,-0.015461,-0.008270,
nan,-0.347878,-0.409804,-0.508481,-0.577927,-0.609122,-0.620525,-0.626669,-0.620755,-0.603013,-0.573773,-0.542958,-0.507188,-0.456535,-0.375046,-0.279290,-0.154143,-0.073903,-0.041380,-0.119680,-0.172651,
-0.338240,-0.352732,-0.498534,-0.562627,-0.603752,-0.623749,-0.631757,-0.629671,-0.619026,-0.605727,-0.581191,-0.542640,-0.501028,-0.442566,-0.370421,-0.273967,-0.180948,-0.102798,-0.061965,-0.089065,-0.064631,
-0.417390,-0.499218,-0.557043,-0.604245,-0.626481,-0.636418,-0.638206,-0.632745,-0.621456,-0.602622,-0.576352,-0.543004,-0.499973,-0.443663,-0.368933,-0.278815,-0.190856,-0.120446,-0.058722,-0.050838,-0.037371,
-0.523583,-0.567198,-0.604010,-0.625238,-0.637281,-0.641849,-0.639960,-0.630814,-0.618000,-0.598158,-0.570306,-0.539073,-0.494972,-0.436942,-0.367493,-0.278283,-0.195341,-0.124226,-0.054125,-0.033616,-0.016019,
-0.587361,-0.611147,-0.627421,-0.637981,-0.641293,-0.639969,-0.635729,-0.626350,-0.610704,-0.590572,-0.564352,-0.531110,-0.486312,-0.429247,-0.359915,-0.276470,-0.194190,-0.125341,-0.058959,-0.030428,-0.028847,
-0.615736,-0.630186,-0.639870,-0.642680,-0.640984,-0.636252,-0.628122,-0.618121,-0.600141,-0.580157,-0.554005,-0.519134,-0.474569,-0.416882,-0.347037,-0.267632,-0.188382,-0.125779,-0.067330,-0.034621,-0.032175,
-0.632195,-0.638195,-0.643787,-0.640942,-0.636594,-0.628668,-0.618738,-0.605160,-0.587313,-0.566274,-0.538475,-0.502842,-0.458517,-0.403398,-0.331974,-0.255715,-0.177176,-0.116871,-0.070258,-0.036143,-0.044600,
-0.635810,-0.636952,-0.639766,-0.634853,-0.628379,-0.618077,-0.605482,-0.589238,-0.571707,-0.547824,-0.520290,-0.484162,-0.439917,-0.385226,-0.314751,-0.243047,-0.166426,-0.104502,-0.060979,-0.031113,-0.032751,
-0.630750,-0.628945,-0.631202,-0.623864,-0.615242,-0.604637,-0.590258,-0.572217,-0.551173,-0.527090,-0.497423,-0.460772,-0.415489,-0.362166,-0.293205,-0.224851,-0.153804,-0.092013,-0.054196,-0.028391,-0.024218,
-0.613671,-0.613495,-0.615339,-0.606463,-0.596952,-0.585135,-0.570356,-0.550461,-0.529215,-0.502637,-0.471246,-0.434600,-0.389506,-0.336690,-0.272533,-0.203176,-0.136628,-0.079870,-0.040603,-0.019246,-0.014627,
-0.586084,-0.592092,-0.592707,-0.582847,-0.571714,-0.559793,-0.544141,-0.525500,-0.501817,-0.473837,-0.441316,-0.404103,-0.359497,-0.308984,-0.248572,-0.180502,-0.117553,-0.067593,-0.032629,-0.012867,0.004825,
-0.546670,-0.560755,-0.561765,-0.552457,-0.540698,-0.528795,-0.512361,-0.493619,-0.468928,-0.439681,-0.406349,-0.369096,-0.325998,-0.276255,-0.219765,-0.156159,-0.097165,-0.055054,-0.021488,-0.004744,0.016091,
