-0.362576,-0.422558,-0.470792,-0.488401,-0.514609,-0.517317,-0.524504,-0.516804,-0.506285,-0.483605,-0.458330,-0.419784,-0.375419,-0.320744,-0.258424,-0.191366,-0.122397,-0.073747,-0.034388,-0.006306,-0.026618,
-0.435753,-0.465276,-0.482821,-0.516843,-0.524441,-0.528108,-0.526101,-0.519817,-0.498294,-0.479944,-0.458503,-0.429135,-0.387860,-0.338683,-0.274739,-0.198016,-0.123706,-0.075110,-0.035401,0.025984,-0.005625,
-0.490165,-0.498075,-0.505732,-0.523208,-0.530400,-0.528986,-0.524169,-0.514196,-0.491602,-0.474307,-0.451441,-0.422701,-0.379287,-0.316589,-0.243106,-0.180476,-0.106830,-0.055177,-0.030271,-0.003585,0.004663,
-0.506172,-0.513783,-0.518636,-0.527826,-0.529968,-0.527681,-0.513491,-0.508619,-0.484378,-0.464935,-0.441797,-0.409834,-0.353224,-0.296732,-0.239657,-0.184841,-0.119313,-0.068506,-0.020302,0.008756,-0.002885,
-0.502105,-0.519305,-0.523234,-0.522320,-0.520239,-0.516981,-0.509072,-0.489917,-0.481100,-0.447197,-0.428616,-0.395063,-0.334952,-0.292196,-0.241854,-0.177109,-0.101606,-0.051429,-0.011230,0.006333,0.019127,
-0.518301,-0.513248,-0.517307,-0.512357,-0.508229,-0.496806,-0.488227,-0.479745,-0.459521,-0.433970,-0.405091,-0.374759,-0.323835,-0.280416,-0.229124,-0.158404,-0.097230,-0.051477,-0.020531,-0.001024,0.022124,
-0.498247,-0.501249,-0.500793,-0.494668,-0.493844,-0.482827,-0.468398,-0.451815,-0.436432,-0.420301,-0.382843,-0.355655,-0.308600,-0.268235,-0.208449,-0.139078,-0.090510,-0.048461,-0.019291,0.007685,0.016698,
-0.478895,-0.482699,-0.479587,-0.470169,-0.468065,-0.460376,-0.452334,-0.434891,-0.414414,-0.385794,-0.361766,-0.330454,-0.286528,-0.245051,-0.187248,-0.130637,-0.078559,-0.032519,-0.027913,0.015958,0.014993,
-0.425476,-0.446962,-0.449220,-0.439443,-0.440850,-0.436473,-0.420639,-0.402285,-0.385283,-0.361948,-0.335985,-0.297980,-0.260454,-0.216196,-0.166524,-0.115471,-0.071704,-0.041065,-0.014364,0.021894,0.012402,
-0.381795,-0.405313,-0.410719,-0.399130,-0.406288,-0.394949,-0.373797,-0.355286,-0.339809,-0.318571,-0.295254,-0.266089,-0.236224,-0.189878,-0.144364,-0.099318,-0.057396,-0.031573,-0.006436,0.015636,0.019399,
-0.339835,-0.362021,-0.365279,-0.348814,-0.361348,-0.345008,-0.324492,-0.322050,-0.301469,-0.289258,-0.257102,-0.236425,-0.202339,-0.164464,-0.124085,-0.081265,-0.047052,-0.024498,0.002324,0.039194,0.040826,
-0.314906,-0.319423,-0.308409,-0.295455,-0.306010,-0.290692,-0.275149,-0.280321,-0.265431,-0.239121,-0.216405,-0.197576,-0.170265,-0.136631,-0.102924,-0.063654,-0.038749,-0.015581,0.006279,0.039501,0.048823,
-0.222102,-0.260209,-0.241124,-0.244448,-0.248361,-0.236321,-0.227226,-0.228233,-0.211434,-0.186482,-0.176115,-0.159733,-0.140919,-0.112180,-0.087267,-0.059441,-0.037886,-0.023511,-0.002811,0.026539,0.017190,
-0.206235,-0.202443,-0.210429,-0.199612,-0.207808,-0.193900,-0.193733,-0.180549,-0.172661,-0.151320,-0.144462,-0.129218,-0.121845,-0.095185,-0.072398,-0.052331,-0.041434,-0.016745,0.002309,0.017249,0.046314,
nan,-0.210594,-0.167354,-0.163949,-0.172943,-0.170930,-0.155715,-0.157967,-0.149809,-0.134374,-0.125229,-0.121447,-0.114725,-0.094367,-0.070450,-0.053448,-0.050878,-0.035250,-0.023794,-0.001189,0.046116,
nan,-0.113755,nan,-0.148315,-0.170447,-0.176841,-0.157905,-0.164939,-0.177521,-0.146879,-0.121046,-0.135349,-0.099052,-0.098051,-0.082685,-0.078588,-0.052121,-0.031964,-0.070846,-0.024296,-0.000232,
nan,-0.067546,-0.251783,-0.378010,-0.460371,-0.477743,-0.506638,-0.508242,-0.486812,-0.486669,-0.464308,-0.403920,-0.371578,-0.338161,-0.223017,-0.145979,-0.029137,0.009783,-0.046727,-0.004947,0.015465,
-0.070321,-0.124708,-0.342785,-0.399426,-0.456282,-0.493608,-0.514812,-0.514520,-0.510062,-0.490528,-0.472051,-0.442544,-0.392373,-0.338263,-0.273528,-0.184778,-0.114052,-0.052513,-0.043725,-0.001737,0.008512,
-0.248779,-0.338509,-0.401157,-0.433328,-0.482382,-0.509373,-0.521733,-0.516959,-0.507245,-0.491729,-0.467290,-0.432121,-0.381323,-0.328593,-0.265248,-0.185147,-0.102542,-0.051307,-0.036147,0.001510,-0.006677,
-0.361940,-0.400525,-0.437081,-0.503012,-0.501755,-0.525235,-0.524395,-0.516751,-0.504357,-0.488334,-0.460824,-0.429128,-0.384343,-0.334340,-0.270682,-0.203091,-0.126903,-0.065908,-0.037607,-0.014877,0.005790,
-0.447104,-0.460321,-0.484949,-0.506719,-0.528086,-0.530655,-0.526466,-0.513963,-0.504736,-0.490862,-0.466173,-0.429426,-0.383433,-0.319847,-0.252441,-0.182414,-0.115858,-0.064965,-0.027252,-0.023543,-0.009170,
-0.471484,-0.495388,-0.511737,-0.526618,-0.529741,-0.525340,-0.522267,-0.509506,-0.502048,-0.484124,-0.448821,-0.407576,-0.366479,-0.312999,-0.253237,-0.192199,-0.125267,-0.069545,-0.026018,0.002165,-0.024485,
-0.509275,-0.514492,-0.523010,-0.527152,-0.528844,-0.527003,-0.519555,-0.502725,-0.490678,-0.469692,-0.431643,-0.400271,-0.361302,-0.318601,-0.248127,-0.174476,-0.102097,-0.059494,-0.031879,-0.001207,-0.020910,
-0.509352,-0.521432,-0.521902,-0.523649,-0.519940,-0.511377,-0.502090,-0.494818,-0.473289,-0.456901,-0.415248,-0.391967,-0.353449,-0.295951,-0.224983,-0.166777,-0.114280,-0.065151,-0.023328,-0.010448,-0.009851,
-0.510608,-0.518151,-0.514392,-0.512636,-0.515643,-0.505719,-0.493270,-0.474048,-0.457492,-0.440457,-0.403279,-0.374030,-0.332410,-0.271826,-0.222567,-0.169758,-0.105371,-0.051200,-0.024833,-0.001233,0.023753,
-0.492803,-0.502319,-0.501123,-0.497625,-0.498249,-0.486649,-0.473199,-0.459359,-0.442490,-0.410858,-0.387298,-0.352110,-0.310865,-0.258417,-0.212488,-0.141030,-0.083056,-0.051716,-0.020657,0.003053,0.014937,
-0.463043,-0.483049,-0.479274,-0.476096,-0.471308,-0.456875,-0.440434,-0.425508,-0.409376,-0.388030,-0.365135,-0.323304,-0.286656,-0.242635,-0.190820,-0.130624,-0.078195,-0.038668,-0.022235,0.021476,0.029044,
-0.445312,-0.455215,-0.449549,-0.447587,-0.437963,-0.421366,-0.411865,-0.400802,-0.383430,-0.356735,-0.328924,-0.298124,-0.260468,-0.215639,-0.167831,-0.113465,-0.071921,-0.035115,-0.018564,0.020040,0.015963,
-0.393953,-0.417896,-0.408980,-0.412066,-0.399909,-0.386800,-0.375834,-0.370449,-0.347050,-0.324935,-0.294527,-0.267111,-0.236079,-0.191104,-0.143868,-0.098343,-0.059720,-0.031884,-0.002264,0.006145,0.018253,
-0.336064,-0.369853,-0.358616,-0.369748,-0.355822,-0.351200,-0.339327,-0.322288,-0.300770,-0.284195,-0.258897,-0.235898,-0.200865,-0.166047,-0.123287,-0.082615,-0.045376,-0.021877,-0.003996,0.029237,0.042741,
-0.306402,-0.309656,-0.308503,-0.313596,-0.301592,-0.305449,-0.289784,-0.270193,-0.257730,-0.238563,-0.215956,-0.194383,-0.168964,-0.135534,-0.103512,-0.066432,-0.041370,-0.012076,0.004358,0.032579,0.031859,
-0.212184,-0.250734,-0.251775,-0.258839,-0.245841,-0.254624,-0.235078,-0.229633,-0.217410,-0.194141,-0.172579,-0.157057,-0.143553,-0.109936,-0.086317,-0.063292,-0.038973,-0.024302,-0.003634,0.032473,0.036035,
-0.218702,-0.216675,-0.183480,-0.203681,-0.197047,-0.210069,-0.188184,-0.198534,-0.174497,-0.161827,-0.149421,-0.135766,-0.124424,-0.093304,-0.072160,-0.049694,-0.044592,-0.024156,0.003987,0.025034,0.021975,
nan,-0.142909,-0.147382,-0.159892,-0.168296,-0.175059,-0.162551,-0.168976,-0.145704,-0.140763,-0.133524,-0.119978,-0.115256,-0.097767,-0.085879,-0.067306,-0.045935,-0.037150,-0.018977,0.009226,0.042047,
nan,nan,-0.163005,-0.183521,-0.148662,-0.156643,-0.162035,-0.157314,-0.160437,-0.150241,-0.101096,-0.124161,-0.109030,-0.113435,-0.085201,-0.054358,-0.031771,-0.031701,-0.034110,-0.011949,-0.035876,
nan,-0.070016,-0.250041,-0.370159,-0.460591,-0.480682,-0.504449,-0.511231,-0.493941,-0.478446,-0.451574,-0.415720,-0.361053,-0.326466,-0.225693,-0.141173,-0.067061,-0.036796,-0.017318,0.020296,0.065249,
-0.087583,-0.164404,-0.343390,-0.383933,-0.462657,-0.497825,-0.509493,-0.509069,-0.506391,-0.487819,-0.468084,-0.440308,-0.389192,-0.337868,-0.271728,-0.183303,-0.112058,-0.043991,-0.010622,-0.009933,0.052552,
-0.251900,-0.345273,-0.428174,-0.431321,-0.493530,-0.511996,-0.524715,-0.518778,-0.508549,-0.488601,-0.462324,-0.429259,-0.382278,-0.328852,-0.264541,-0.188911,-0.115349,-0.068974,-0.037998,-0.016162,-0.019009,
-0.379213,-0.388635,-0.431771,-0.503655,-0.516149,-0.526362,-0.527154,-0.521970,-0.510197,-0.492134,-0.468025,-0.436128,-0.390956,-0.337015,-0.273205,-0.208469,-0.130023,-0.063363,-0.040284,0.002281,-0.020502,
-0.447674,-0.459282,-0.495652,-0.517822,-0.524665,-0.531638,-0.527222,-0.523977,-0.505441,-0.484377,-0.456320,-0.420098,-0.375203,-0.322568,-0.261239,-0.194721,-0.122499,-0.072017,-0.033151,-0.009782,-0.024527,
-0.481068,-0.494037,-0.516725,-0.529289,-0.534064,-0.533369,-0.521334,-0.517157,-0.496931,-0.471815,-0.447250,-0.416956,-0.381852,-0.327786,-0.257780,-0.193222,-0.115430,-0.062177,-0.035096,0.012508,0.006539,
-0.505551,-0.512005,-0.525256,-0.530750,-0.529238,-0.521789,-0.514413,-0.508735,-0.485235,-0.464123,-0.440348,-0.408107,-0.358671,-0.303855,-0.238965,-0.183859,-0.118815,-0.064297,-0.029046,0.004981,0.007243,
-0.516980,-0.516859,-0.523934,-0.527472,-0.528261,-0.518783,-0.511428,-0.486823,-0.476603,-0.449174,-0.427815,-0.386509,-0.338364,-0.297554,-0.242205,-0.177006,-0.106900,-0.062126,-0.023133,-0.006233,-0.013422,
-0.481356,-0.509777,-0.514458,-0.515947,-0.510675,-0.499877,-0.486868,-0.475746,-0.462492,-0.429741,-0.409954,-0.366038,-0.330200,-0.284499,-0.217757,-0.158869,-0.101739,-0.059432,-0.025136,0.011516,0.001739,
-0.483936,-0.498676,-0.497824,-0.498955,-0.489717,-0.477893,-0.467532,-0.452723,-0.432052,-0.413145,-0.390219,-0.346061,-0.312004,-0.261370,-0.205522,-0.148800,-0.093052,-0.042771,-0.010215,0.006502,0.028417,
-0.467227,-0.478908,-0.475042,-0.477695,-0.464068,-0.458645,-0.451159,-0.434611,-0.414493,-0.389974,-0.358993,-0.326313,-0.287590,-0.240423,-0.188900,-0.130296,-0.072547,-0.042936,-0.020918,0.006428,0.009273,
-0.446667,-0.451922,-0.442599,-0.448500,-0.434446,-0.433988,-0.418519,-0.398148,-0.374104,-0.352251,-0.329881,-0.295468,-0.259591,-0.216517,-0.168354,-0.113651,-0.068326,-0.031689,-0.021720,0.016649,0.029765,
-0.395750,-0.414991,-0.403878,-0.410928,-0.397530,-0.401037,-0.375638,-0.363532,-0.350668,-0.329556,-0.296816,-0.268871,-0.234843,-0.189196,-0.143053,-0.099228,-0.060425,-0.038953,-0.003910,0.019350,0.017085,
-0.339134,-0.368365,-0.358323,-0.369142,-0.353307,-0.356645,-0.330862,-0.327763,-0.308478,-0.281165,-0.257216,-0.233225,-0.201040,-0.161599,-0.122276,-0.083684,-0.045533,-0.023725,-0.005762,0.019519,0.032967,
-0.275790,-0.320588,-0.307864,-0.318402,-0.295194,-0.304620,-0.280365,-0.279295,-0.251619,-0.237420,-0.215858,-0.195157,-0.170760,-0.134086,-0.102382,-0.070847,-0.042212,-0.013406,0.001410,0.032625,0.035061,
-0.240278,-0.259399,-0.248317,-0.261997,-0.246085,-0.249474,-0.233909,-0.229883,-0.211246,-0.200400,-0.177571,-0.163478,-0.139440,-0.110584,-0.088668,-0.062034,-0.035869,-0.016989,0.004454,0.029306,0.043424,
-0.191035,-0.203867,-0.204886,-0.202223,-0.199500,-0.194986,-0.191190,-0.179558,-0.177566,-0.167198,-0.150582,-0.130563,-0.115054,-0.098634,-0.077156,-0.050060,-0.045210,-0.027813,-0.004111,0.024124,0.024653,
nan,-0.166421,-0.176427,-0.169002,-0.181443,-0.172870,-0.169021,-0.156774,-0.152183,-0.147358,-0.126829,-0.118270,-0.098954,-0.091293,-0.077082,-0.046904,-0.043384,-0.035191,-0.016753,0.017395,0.019247,
nan,nan,-0.259908,-0.169297,-0.157204,-0.151475,-0.168535,-0.163741,-0.168709,-0.133811,-0.113567,-0.098434,-0.103287,-0.113777,-0.097186,-0.084739,-0.073926,-0.035681,-0.035193,-0.006587,0.005515,
nan,-0.085363,-0.251488,-0.362472,-0.453205,-0.490200,-0.503549,-0.522191,-0.502802,-0.493015,-0.460817,-0.425536,-0.370234,-0.305431,-0.257868,-0.180346,-0.079864,-0.027539,-0.012066,0.047611,0.019004,
-0.078195,-0.201903,-0.276932,-0.388485,-0.463263,-0.499211,-0.511480,-0.517930,-0.508065,-0.485461,-0.469238,-0.433210,-0.380524,-0.327337,-0.275403,-0.199133,-0.119797,-0.071116,-0.028161,0.015211,0.012096,
-0.268074,-0.265256,-0.463342,-0.458090,-0.500423,-0.520322,-0.523793,-0.520051,-0.510275,-0.487269,-0.465140,-0.432816,-0.386105,-0.323946,-0.267263,-0.197249,-0.124225,-0.062842,-0.028792,-0.016579,-0.008680,
-0.386880,-0.394138,-0.457198,-0.478160,-0.521004,-0.526963,-0.527605,-0.522803,-0.513578,-0.490604,-0.466169,-0.432699,-0.390922,-0.326122,-0.264071,-0.192112,-0.119769,-0.063886,-0.044667,-0.017052,-0.033541,
-0.454076,-0.465899,-0.502418,-0.523967,-0.529868,-0.532416,-0.529841,-0.519474,-0.500593,-0.480490,-0.458034,-0.425364,-0.383182,-0.331579,-0.266362,-0.194008,-0.130621,-0.084785,-0.049460,-0.014961,-0.037555,
-0.490538,-0.500337,-0.521823,-0.528779,-0.531931,-0.529928,-0.526390,-0.510452,-0.496206,-0.481904,-0.455794,-0.415237,-0.368740,-0.312881,-0.248244,-0.185483,-0.119927,-0.070199,-0.035655,-0.016782,-0.020406,
-0.502452,-0.515604,-0.527065,-0.531698,-0.533270,-0.528787,-0.521016,-0.502958,-0.490807,-0.468761,-0.433221,-0.395409,-0.360846,-0.314915,-0.248197,-0.183108,-0.116091,-0.065893,-0.027468,-0.005554,0.005058,
-0.509168,-0.520800,-0.527270,-0.527185,-0.520657,-0.512586,-0.502749,-0.492462,-0.476483,-0.450628,-0.417236,-0.392978,-0.347942,-0.293365,-0.228480,-0.171458,-0.109159,-0.063081,-0.027253,-0.004317,-0.014774,
-0.499640,-0.511781,-0.517952,-0.515093,-0.506279,-0.500261,-0.489443,-0.477086,-0.452137,-0.433419,-0.404075,-0.373986,-0.321246,-0.277276,-0.228211,-0.165827,-0.099242,-0.052935,-0.015468,0.008350,-0.003352,
-0.483102,-0.498440,-0.501634,-0.497500,-0.490088,-0.487463,-0.471409,-0.454982,-0.435313,-0.414626,-0.380269,-0.348931,-0.306211,-0.267137,-0.204260,-0.144710,-0.098465,-0.049634,-0.022463,0.012144,0.027859,
-0.476793,-0.478225,-0.477015,-0.474302,-0.469797,-0.463148,-0.440266,-0.428639,-0.405596,-0.379725,-0.358175,-0.323387,-0.283290,-0.240713,-0.186082,-0.130928,-0.074571,-0.039643,-0.007304,0.005600,0.030911,
-0.447272,-0.451207,-0.447002,-0.444100,-0.439698,-0.429023,-0.412593,-0.406688,-0.381375,-0.356310,-0.326375,-0.293522,-0.257139,-0.216478,-0.166626,-0.114432,-0.067589,-0.026282,-0.014481,0.010479,0.031901,
-0.397499,-0.412559,-0.412154,-0.407615,-0.403257,-0.386078,-0.378014,-0.368198,-0.339144,-0.318150,-0.294997,-0.267520,-0.230964,-0.188437,-0.140265,-0.096973,-0.060325,-0.033880,-0.010035,0.020664,0.025143,
-0.371911,-0.374711,-0.369247,-0.358518,-0.361625,-0.339023,-0.337761,-0.312792,-0.297682,-0.282718,-0.256529,-0.228737,-0.198205,-0.162673,-0.118011,-0.084119,-0.045047,-0.022865,-0.001116,0.007059,0.021741,
-0.293217,-0.308382,-0.322500,-0.305225,-0.312072,-0.286955,-0.286567,-0.263910,-0.259094,-0.234922,-0.219547,-0.196149,-0.165892,-0.131919,-0.102833,-0.074558,-0.040506,-0.015085,0.003832,0.024536,0.043742,
-0.283538,-0.257717,-0.267281,-0.252129,-0.259531,-0.243815,-0.232101,-0.220213,-0.212354,-0.193071,-0.178846,-0.159752,-0.136099,-0.113722,-0.088654,-0.057429,-0.032500,-0.012950,0.004095,0.030610,0.036488,
nan,-0.182294,-0.210720,-0.201509,-0.211517,-0.193595,-0.187546,-0.183327,-0.170315,-0.164753,-0.148025,-0.124570,-0.110773,-0.101824,-0.079928,-0.047466,-0.040695,-0.029587,-0.005473,0.027736,0.042377,
-0.110189,-0.132849,-0.173072,-0.168346,-0.185674,-0.180248,-0.174467,-0.151986,-0.150219,-0.147840,-0.135288,-0.119254,-0.107529,-0.102335,-0.081629,-0.068755,-0.055066,-0.031962,-0.006500,0.004148,0.007914,
-0.106219,-0.132611,-0.192276,-0.167299,-0.185589,-0.157325,-0.130148,-0.151027,-0.129708,-0.128056,-0.150942,-0.103599,-0.097631,-0.100644,-0.101969,-0.073389,-0.064142,-0.015263,-0.050949,0.002848,0.018306,
nan,-0.104888,-0.266296,-0.363888,-0.447293,-0.485423,-0.500044,-0.515652,-0.518496,-0.484660,-0.473237,-0.417094,-0.355103,-0.337002,-0.269821,-0.194778,-0.127036,-0.056107,0.004352,0.023458,0.025433,
-0.099233,-0.238308,-0.272422,-0.398658,-0.471304,-0.503614,-0.513029,-0.517630,-0.509351,-0.492998,-0.464555,-0.431668,-0.386994,-0.330979,-0.254878,-0.197232,-0.118610,-0.069910,-0.021304,-0.013369,0.019358,
-0.265545,-0.267605,-0.300609,-0.473719,-0.509993,-0.524142,-0.524023,-0.520648,-0.511922,-0.492890,-0.467689,-0.435829,-0.386580,-0.335218,-0.270731,-0.200410,-0.129207,-0.075189,-0.039652,-0.002824,-0.005856,
-0.367463,-0.399469,-0.474277,-0.500105,-0.527903,-0.529955,-0.528812,-0.522622,-0.507762,-0.491252,-0.459405,-0.428258,-0.382641,-0.328209,-0.263568,-0.195632,-0.124207,-0.060572,-0.035600,-0.021804,0.011989,
-0.443816,-0.470451,-0.510180,-0.525853,-0.533871,-0.534609,-0.527765,-0.516421,-0.506081,-0.487790,-0.459751,-0.425158,-0.380393,-0.331882,-0.265316,-0.200727,-0.124109,-0.065138,-0.041324,-0.012331,-0.018813,
-0.482076,-0.503437,-0.522399,-0.530685,-0.535646,-0.536967,-0.521249,-0.517500,-0.500813,-0.475159,-0.446531,-0.412398,-0.368990,-0.316745,-0.258414,-0.193551,-0.121098,-0.067487,-0.034865,-0.003290,-0.021982,
-0.498725,-0.519269,-0.527116,-0.532169,-0.529304,-0.523298,-0.515045,-0.507869,-0.485219,-0.463190,-0.439250,-0.404953,-0.361539,-0.305017,-0.241309,-0.179608,-0.115087,-0.060051,-0.024131,0.002207,0.004261,
-0.500220,-0.521104,-0.523937,-0.525625,-0.521543,-0.518015,-0.510215,-0.487443,-0.472528,-0.452932,-0.422294,-0.382759,-0.341577,-0.297414,-0.234966,-0.172109,-0.105457,-0.058698,-0.018506,-0.000486,-0.012328,
-0.500201,-0.516775,-0.515356,-0.511037,-0.512291,-0.504559,-0.485535,-0.473307,-0.454361,-0.436469,-0.402644,-0.367660,-0.330033,-0.274676,-0.215398,-0.159562,-0.105367,-0.055814,-0.015920,0.004562,-0.006537,
-0.472985,-0.500985,-0.500431,-0.495369,-0.496692,-0.479949,-0.466869,-0.457889,-0.438793,-0.406612,-0.382249,-0.349662,-0.306801,-0.261953,-0.209282,-0.150736,-0.089295,-0.046870,-0.016503,0.015864,0.009863,
-0.454472,-0.482247,-0.477949,-0.473068,-0.471224,-0.451449,-0.445801,-0.433360,-0.407604,-0.383250,-0.357008,-0.324264,-0.282572,-0.241198,-0.186495,-0.125937,-0.082591,-0.043409,-0.006089,0.006182,0.036969,
-0.433891,-0.451720,-0.448213,-0.444159,-0.440821,-0.421013,-0.415862,-0.393432,-0.376110,-0.356779,-0.325333,-0.291998,-0.255937,-0.214224,-0.165380,-0.113696,-0.062771,-0.028348,-0.005457,0.011912,0.019077,
-0.401105,-0.409003,-0.410353,-0.405292,-0.403262,-0.383736,-0.376886,-0.354188,-0.344404,-0.316770,-0.293256,-0.265193,-0.228104,-0.186822,-0.142514,-0.094765,-0.056092,-0.027718,-0.012044,0.008600,0.031438,
-0.359413,-0.361075,-0.369860,-0.359811,-0.356191,-0.342291,-0.333538,-0.321236,-0.300713,-0.276361,-0.258735,-0.226557,-0.195310,-0.160811,-0.118932,-0.079683,-0.043017,-0.023902,-0.003093,0.021948,0.020117,
-0.308190,-0.318519,-0.320291,-0.308468,-0.305393,-0.293204,-0.284517,-0.279520,-0.254703,-0.241910,-0.219541,-0.191470,-0.163567,-0.131691,-0.103439,-0.071747,-0.040182,-0.018635,0.002042,0.015163,0.027462,
-0.267551,-0.260339,-0.261613,-0.254601,-0.251286,-0.243346,-0.231425,-0.231442,-0.215731,-0.195815,-0.175688,-0.153772,-0.136466,-0.113069,-0.086604,-0.054897,-0.032818,-0.011693,0.005273,0.028716,0.036329,
-0.185240,-0.223768,-0.217080,-0.209060,-0.204271,-0.200627,-0.180321,-0.186202,-0.182118,-0.154778,-0.145660,-0.130779,-0.117674,-0.098223,-0.075735,-0.054687,-0.044462,-0.025048,-0.003982,0.034849,0.056401,
-0.151216,-0.163153,-0.188202,-0.179896,-0.181885,-0.184389,-0.157384,-0.160003,-0.162083,-0.141073,-0.121091,-0.125452,-0.112060,-0.095432,-0.080763,-0.057620,-0.050085,-0.034910,0.000320,0.008578,0.046978,
nan,-0.199450,-0.238141,-0.170968,-0.160184,-0.140999,-0.150859,-0.160216,-0.169500,-0.151935,-0.152182,-0.126436,-0.120181,-0.105211,-0.080991,-0.067183,-0.052929,-0.024764,-0.011839,0.013115,-0.002721,
nan,-0.129517,-0.259154,-0.366000,-0.449110,-0.487350,-0.499398,-0.516563,-0.515422,-0.491798,-0.467601,-0.424214,-0.359657,-0.328726,-0.266735,-0.201391,-0.131445,-0.068670,-0.004270,-0.030828,-0.054199,
-0.114132,-0.205984,-0.295004,-0.405852,-0.475849,-0.499014,-0.509965,-0.517089,-0.509450,-0.493421,-0.463689,-0.439340,-0.384501,-0.331698,-0.263515,-0.194003,-0.120873,-0.054173,-0.036665,-0.010473,-0.000012,
-0.256302,-0.290858,-0.345080,-0.482779,-0.507920,-0.521176,-0.521845,-0.520051,-0.510339,-0.498930,-0.471294,-0.436357,-0.397468,-0.338637,-0.275664,-0.196641,-0.123221,-0.072016,-0.040783,-0.004451,0.011169,
-0.370171,-0.407858,-0.483102,-0.513018,-0.519404,-0.531667,-0.528508,-0.521428,-0.506565,-0.490920,-0.463313,-0.429839,-0.384909,-0.332159,-0.272384,-0.199217,-0.126724,-0.073086,-0.040085,-0.006345,-0.013610,
-0.439954,-0.467268,-0.504203,-0.518480,-0.531319,-0.534186,-0.529983,-0.524660,-0.507201,-0.484665,-0.458902,-0.424226,-0.377680,-0.322093,-0.263637,-0.195550,-0.127907,-0.079053,-0.049349,-0.010152,-0.028407,
-0.476877,-0.499196,-0.522449,-0.532683,-0.534777,-0.532197,-0.528215,-0.513098,-0.492183,-0.475144,-0.452557,-0.419025,-0.374172,-0.322455,-0.259645,-0.187323,-0.125854,-0.073176,-0.036146,-0.013913,-0.015380,
-0.500620,-0.512600,-0.530567,-0.531113,-0.532528,-0.528542,-0.516832,-0.502320,-0.489294,-0.466776,-0.434267,-0.395216,-0.356436,-0.306657,-0.248961,-0.185942,-0.120348,-0.060977,-0.028353,-0.010106,-0.011676,
-0.511258,-0.512404,-0.529417,-0.526682,-0.527015,-0.515494,-0.501636,-0.490906,-0.478078,-0.446260,-0.419181,-0.391209,-0.345206,-0.294114,-0.228282,-0.168691,-0.107946,-0.056720,-0.022529,0.003487,0.004202,
-0.500987,-0.505494,-0.520681,-0.515170,-0.512932,-0.498433,-0.489648,-0.478495,-0.456867,-0.428241,-0.404321,-0.366644,-0.320638,-0.280122,-0.222491,-0.161026,-0.092652,-0.053145,-0.015342,0.007174,-0.001861,
-0.486203,-0.493630,-0.504136,-0.497581,-0.491756,-0.479256,-0.470828,-0.452486,-0.430373,-0.407131,-0.380595,-0.341295,-0.307455,-0.257429,-0.200215,-0.152306,-0.095449,-0.046210,-0.010287,0.013739,0.001098,
-0.459118,-0.468392,-0.480855,-0.472372,-0.468093,-0.455295,-0.440511,-0.428706,-0.409924,-0.384131,-0.356698,-0.316806,-0.281462,-0.234819,-0.186792,-0.129657,-0.081513,-0.040510,-0.012260,0.013583,0.011193,
-0.431568,-0.442465,-0.450490,-0.441119,-0.436252,-0.429738,-0.410706,-0.398077,-0.375230,-0.348578,-0.321234,-0.290648,-0.254384,-0.213369,-0.162340,-0.113632,-0.066343,-0.033003,0.008758,0.015713,0.040750,
-0.389618,-0.404536,-0.413920,-0.406413,-0.398130,-0.393982,-0.379448,-0.362144,-0.339817,-0.318889,-0.293348,-0.260089,-0.226554,-0.184623,-0.140952,-0.093772,-0.056952,-0.017944,-0.005375,0.018591,0.016098,
-0.357995,-0.364052,-0.369044,-0.362536,-0.357082,-0.350815,-0.340087,-0.319584,-0.303240,-0.277492,-0.253883,-0.224040,-0.193442,-0.155998,-0.120546,-0.076802,-0.044445,-0.026405,-0.001823,0.025464,0.030075,
-0.319240,-0.301665,-0.315320,-0.313037,-0.306150,-0.298693,-0.292003,-0.269816,-0.260361,-0.232121,-0.219818,-0.184320,-0.163434,-0.132467,-0.105648,-0.068195,-0.035566,-0.018657,0.000487,0.012648,0.020041,
-0.248757,-0.248757,-0.262703,-0.256215,-0.254556,-0.250029,-0.242761,-0.225448,-0.220385,-0.192936,-0.182545,-0.157775,-0.136339,-0.110483,-0.084639,-0.054111,-0.032333,-0.012650,0.001252,0.011710,0.018410,
-0.193558,-0.199051,-0.213678,-0.213651,-0.207423,-0.203509,-0.203720,-0.187325,-0.177869,-0.155670,-0.153773,-0.140736,-0.108560,-0.092722,-0.069050,-0.052190,-0.043374,-0.026284,-0.011991,0.030085,0.036915,
-0.144163,-0.171905,-0.186607,-0.169064,-0.189704,-0.181808,-0.177178,-0.168661,-0.157619,-0.143586,-0.136467,-0.134438,-0.117185,-0.085405,-0.076333,-0.055900,-0.039434,-0.035804,-0.016112,0.015950,0.052935,
nan,-0.142709,-0.179998,-0.192891,-0.156953,-0.170179,-0.160782,-0.163198,-0.139856,-0.153786,-0.127436,-0.155508,-0.134094,-0.090105,-0.061631,-0.055727,-0.057241,-0.043761,-0.006732,0.003375,0.026569,
