0.025512,0.025408,0.024884,0.025046,0.024914,0.024840,0.024706,0.024456,0.024407,0.024266,0.023900,0.023262,0.022310,0.020826,0.018660,0.016031,0.012595,0.008886,0.005334,0.002516,0.001235,
0.025321,0.025926,0.025842,0.025669,0.025386,0.025347,0.025118,0.024957,0.024834,0.024730,0.024391,0.023937,0.023160,0.021929,0.020137,0.017552,0.014468,0.010632,0.006707,0.003393,0.001568,
0.026647,0.026100,0.026324,0.025620,0.025669,0.025184,0.025288,0.025007,0.024790,0.024928,0.024634,0.024341,0.023704,0.022774,0.021295,0.019235,0.016239,0.012772,0.008709,0.004722,0.002178,
0.027936,0.027299,0.026194,0.025828,0.025736,0.025272,0.025473,0.025115,0.024840,0.024827,0.024770,0.024447,0.023935,0.023246,0.022225,0.020669,0.018166,0.014941,0.011206,0.006985,0.003221,
nan,nan,0.027600,0.026965,0.025784,0.024925,0.024294,0.025033,0.025359,0.024417,0.025115,0.024116,0.024369,0.023637,0.022593,0.021434,0.019638,0.017025,0.013054,0.009305,0.005429,
nan,0.021641,0.021102,0.020767,0.020100,0.019042,0.018129,0.016611,0.015271,0.014522,0.013450,0.011855,0.010992,0.009874,0.008003,0.006246,0.004577,0.002956,0.001564,0.000767,0.000403,
0.021894,0.021770,0.021685,0.021133,0.020332,0.019314,0.018337,0.017070,0.015941,0.014861,0.013631,0.012325,0.011075,0.009675,0.008024,0.006269,0.004526,0.002969,0.001642,0.000757,0.000396,
0.021752,0.021922,0.021573,0.021523,0.020871,0.019822,0.018829,0.017501,0.016504,0.015374,0.014061,0.012765,0.011255,0.009836,0.008195,0.006390,0.004618,0.002991,0.001608,0.000779,0.000403,
0.021560,0.021701,0.022023,0.021870,0.021298,0.020518,0.019440,0.018232,0.017069,0.015861,0.014459,0.013076,0.011524,0.010057,0.008382,0.006483,0.004669,0.003028,0.001644,0.000791,0.000405,
0.021446,0.021516,0.021863,0.022051,0.021667,0.021117,0.020192,0.019045,0.017707,0.016424,0.014978,0.013520,0.011886,0.010322,0.008582,0.006663,0.004807,0.003102,0.001660,0.000799,0.000420,
0.021675,0.021429,0.021686,0.021894,0.021961,0.021572,0.020920,0.019811,0.018566,0.017140,0.015645,0.014117,0.012439,0.010768,0.008932,0.006989,0.005031,0.003246,0.001757,0.000844,0.000438,
0.021636,0.021361,0.021604,0.021815,0.021919,0.021948,0.021406,0.020708,0.019418,0.018009,0.016483,0.014810,0.013123,0.011309,0.009385,0.007388,0.005329,0.003433,0.001845,0.000891,0.000459,
0.021485,0.021314,0.021594,0.021849,0.021966,0.022017,0.021865,0.021268,0.020452,0.019011,0.017445,0.015720,0.013945,0.012005,0.009963,0.007856,0.005737,0.003693,0.001959,0.000940,0.000498,
0.021474,0.021412,0.021722,0.021907,0.022066,0.022106,0.022065,0.021807,0.021087,0.020259,0.018581,0.016837,0.014917,0.012878,0.010723,0.008436,0.006195,0.004008,0.002135,0.001009,0.000540,
0.022019,0.021712,0.021969,0.022070,0.022237,0.022310,0.022280,0.022163,0.021652,0.020968,0.019964,0.018127,0.016139,0.013950,0.011635,0.009213,0.006797,0.004396,0.002368,0.001104,0.000589,
0.022493,0.022206,0.022371,0.022413,0.022616,0.022662,0.022603,0.022518,0.022253,0.021693,0.020834,0.019645,0.017557,0.015251,0.012793,0.010162,0.007534,0.004937,0.002682,0.001246,0.000658,
0.023268,0.022951,0.022855,0.022791,0.023112,0.023134,0.023018,0.022963,0.022802,0.022407,0.021726,0.020632,0.019179,0.016807,0.014188,0.011344,0.008458,0.005596,0.003089,0.001434,0.000755,
0.024468,0.023611,0.023497,0.023282,0.023724,0.023699,0.023509,0.023470,0.023382,0.023113,0.022557,0.021569,0.020333,0.018563,0.015849,0.012783,0.009613,0.006441,0.003615,0.001691,0.000884,
0.025314,0.024470,0.024245,0.024031,0.024314,0.024375,0.024129,0.024003,0.023965,0.023773,0.023312,0.022598,0.021425,0.019875,0.017702,0.014532,0.011036,0.007525,0.004329,0.002024,0.001045,
0.024927,0.025369,0.024845,0.024667,0.024677,0.024931,0.024726,0.024496,0.024464,0.024325,0.024069,0.023529,0.022569,0.021050,0.019113,0.016486,0.012860,0.008991,0.005339,0.002529,0.001285,
0.025700,0.025985,0.025184,0.025192,0.024960,0.025332,0.025068,0.024863,0.024835,0.024704,0.024630,0.024198,0.023468,0.022126,0.020348,0.018017,0.014891,0.010958,0.006789,0.003390,0.001632,
0.027346,0.026028,0.025846,0.025267,0.025333,0.025327,0.025381,0.024972,0.024982,0.024868,0.024856,0.024589,0.024133,0.023098,0.021672,0.019465,0.016721,0.013274,0.008944,0.004860,0.002236,
0.027182,0.026494,0.026044,0.025616,0.025522,0.025064,0.025168,0.024841,0.024781,0.024807,0.024818,0.024690,0.024276,0.023578,0.022499,0.020818,0.018422,0.015460,0.011661,0.007254,0.003487,
nan,nan,nan,0.025413,0.024948,0.024441,0.024202,0.024530,0.024658,0.024426,0.025269,0.025036,0.024823,0.024310,0.023317,0.022071,0.020138,0.017402,0.013871,0.009588,0.005088,
0.022314,0.022179,0.021457,0.020457,0.020062,0.019032,0.018038,0.016687,0.015789,0.014704,0.013283,0.012392,0.011464,0.009778,0.008103,0.006491,0.004770,0.003059,0.001489,0.000742,0.000421,
0.022277,0.022213,0.022020,0.021142,0.020491,0.019573,0.018323,0.017049,0.015898,0.014821,0.013600,0.012305,0.011287,0.009848,0.008097,0.006394,0.004607,0.003022,0.001571,0.000774,0.000383,
0.022137,0.022108,0.022178,0.021983,0.021009,0.019996,0.018874,0.017490,0.016393,0.015253,0.013903,0.012418,0.011229,0.009850,0.008126,0.006320,0.004567,0.003044,0.001635,0.000780,0.000394,
0.021700,0.021876,0.022147,0.022116,0.021772,0.020644,0.019524,0.018080,0.017054,0.015815,0.014316,0.012857,0.011545,0.010081,0.008295,0.006432,0.004618,0.003054,0.001657,0.000806,0.000414,
0.021486,0.021580,0.021926,0.022084,0.021995,0.021556,0.020327,0.018887,0.017738,0.016467,0.014872,0.013428,0.011966,0.010362,0.008569,0.006724,0.004799,0.003133,0.001705,0.000814,0.000424,
0.020966,0.021330,0.021755,0.022025,0.022006,0.021863,0.021344,0.019907,0.018576,0.017224,0.015610,0.014126,0.012490,0.010830,0.008986,0.007007,0.005039,0.003318,0.001789,0.000832,0.000429,
0.020915,0.021229,0.021690,0.021854,0.021950,0.021925,0.021711,0.021055,0.019572,0.018142,0.016531,0.014945,0.013201,0.011362,0.009441,0.007375,0.005358,0.003510,0.001873,0.000884,0.000443,
0.020896,0.021126,0.021621,0.021770,0.022014,0.022067,0.021846,0.021574,0.020796,0.019179,0.017558,0.015804,0.014095,0.012088,0.010028,0.007888,0.005717,0.003739,0.002014,0.000948,0.000483,
0.021211,0.021214,0.021704,0.021901,0.022022,0.022192,0.022084,0.021751,0.021373,0.020510,0.018760,0.016910,0.015080,0.012977,0.010745,0.008469,0.006142,0.004007,0.002156,0.001011,0.000519,
0.021876,0.021697,0.022148,0.022128,0.022133,0.022381,0.022350,0.022139,0.021657,0.021264,0.020265,0.018254,0.016281,0.014104,0.011744,0.009267,0.006732,0.004390,0.002370,0.001122,0.000576,
0.022466,0.022361,0.022763,0.022506,0.022428,0.022686,0.022702,0.022538,0.022239,0.021691,0.021127,0.019977,0.017743,0.015463,0.012967,0.010260,0.007476,0.004931,0.002687,0.001274,0.000665,
0.023250,0.023091,0.023257,0.022982,0.022799,0.023097,0.023108,0.023014,0.022684,0.022391,0.021647,0.020930,0.019564,0.017039,0.014361,0.011476,0.008458,0.005640,0.003151,0.001474,0.000781,
0.024156,0.023572,0.023835,0.023627,0.023343,0.023720,0.023561,0.023488,0.023196,0.023024,0.022495,0.021581,0.020639,0.018963,0.015986,0.012924,0.009627,0.006451,0.003666,0.001701,0.000907,
0.024462,0.024228,0.024756,0.024394,0.024175,0.024444,0.024147,0.024007,0.023791,0.023707,0.023375,0.022708,0.021375,0.020148,0.018149,0.014737,0.011170,0.007598,0.004433,0.002086,0.001077,
0.025229,0.025679,0.025514,0.025194,0.024875,0.025062,0.024796,0.024565,0.024334,0.024299,0.024082,0.023591,0.022573,0.020952,0.019404,0.017011,0.013038,0.009141,0.005512,0.002661,0.001340,
0.025810,0.026123,0.025521,0.025829,0.025387,0.025440,0.025271,0.024804,0.024762,0.024620,0.024578,0.024254,0.023394,0.022156,0.020208,0.018328,0.015507,0.011118,0.006990,0.003570,0.001691,
0.025917,0.025611,0.025433,0.025999,0.025382,0.025608,0.025389,0.024939,0.024977,0.024843,0.024695,0.024626,0.024112,0.023141,0.021804,0.019272,0.017137,0.014000,0.009304,0.005180,0.002416,
0.026527,0.026069,0.025765,0.025460,0.025986,0.025250,0.025242,0.025339,0.024483,0.024594,0.024393,0.024510,0.024230,0.023589,0.022551,0.020936,0.018280,0.015964,0.012416,0.007328,0.003676,
nan,nan,nan,nan,nan,nan,nan,0.023996,0.023998,0.024281,0.024853,0.024056,0.024060,0.024038,0.023129,0.021733,0.019927,0.017085,0.014908,0.010268,0.005887,
