nan,-0.356666,-0.358078,-0.363882,-0.335261,-0.331713,-0.314329,-0.286327,-0.269461,-0.246539,-0.229425,-0.183099,-0.168544,-0.133648,-0.077122,-0.052575,-0.018037,-0.010039,-0.000689,-0.012021,-0.029206,
-0.410721,-0.349819,-0.340276,-0.372400,-0.337673,-0.332627,-0.320726,-0.293699,-0.266272,-0.253293,-0.239972,-0.195274,-0.165800,-0.132240,-0.114811,-0.065394,-0.018801,-0.031463,-0.027384,-0.011807,-0.020159,
nan,-0.337492,-0.381107,-0.379907,-0.313809,-0.324887,-0.295398,-0.305328,-0.290277,-0.268363,-0.233477,-0.229873,-0.173389,-0.153947,-0.141568,-0.067857,-0.026535,-0.007381,-0.016535,0.064796,-0.036718,
nan,-0.330485,-0.334499,-0.215035,-0.273342,-0.245249,-0.252997,-0.264350,-0.380435,-0.263552,-0.263299,-0.252390,-0.252737,-0.155006,-0.166963,-0.095127,-0.018346,0.041448,0.031029,0.207796,0.176968,
nan,-0.198666,-0.287803,-0.306325,-0.313280,-0.339720,-0.359278,-0.386538,-0.372480,-0.387342,-0.320976,-0.344798,-0.306415,-0.171548,-0.115975,-0.132844,-0.026445,-0.116147,-0.082528,0.127343,-0.056002,
-0.228175,-0.236121,-0.292252,-0.302386,-0.318226,-0.347552,-0.364801,-0.354547,-0.353368,-0.351045,-0.321726,-0.306916,-0.291585,-0.215655,-0.163584,-0.112179,-0.093074,-0.075277,-0.096804,-0.084458,-0.058795,
-0.307191,-0.302704,-0.305005,-0.310154,-0.322791,-0.346959,-0.352162,-0.345700,-0.343896,-0.360148,-0.317043,-0.292628,-0.279092,-0.220829,-0.195514,-0.108456,-0.102096,-0.067548,-0.074299,-0.061035,-0.100405,
-0.368185,-0.327865,-0.327917,-0.320134,-0.348248,-0.339217,-0.340329,-0.347651,-0.339101,-0.327896,-0.301340,-0.297465,-0.259183,-0.220054,-0.172296,-0.129268,-0.115605,-0.097592,-0.093706,-0.102565,-0.104797,
-0.349729,-0.327671,-0.335352,-0.345664,-0.335053,-0.329948,-0.333262,-0.349652,-0.340492,-0.319529,-0.309803,-0.288924,-0.263582,-0.235152,-0.182782,-0.147506,-0.109430,-0.073973,-0.120643,-0.135833,-0.077345,
-0.356395,-0.344992,-0.360422,-0.347136,-0.349892,-0.343309,-0.345530,-0.342130,-0.321181,-0.313344,-0.308302,-0.286052,-0.248198,-0.205934,-0.153986,-0.126084,-0.097492,-0.086095,-0.106671,-0.117794,-0.148128,
-0.313548,-0.360105,-0.368871,-0.341906,-0.349611,-0.346059,-0.339648,-0.339529,-0.333487,-0.314751,-0.300348,-0.270145,-0.232382,-0.182187,-0.140396,-0.120493,-0.086161,-0.058864,-0.098691,-0.122133,-0.126897,
-0.371764,-0.379079,-0.370720,-0.360697,-0.368681,-0.350130,-0.339164,-0.336829,-0.325877,-0.303207,-0.295730,-0.260169,-0.223947,-0.200594,-0.137080,-0.123161,-0.076925,-0.075505,-0.101583,-0.132472,-0.116033,
-0.339919,-0.396005,-0.389731,-0.371094,-0.366862,-0.357866,-0.344230,-0.330111,-0.311781,-0.297039,-0.276937,-0.251785,-0.218024,-0.173668,-0.137951,-0.104960,-0.076244,-0.056174,-0.085505,-0.144957,-0.109236,
-0.374588,-0.399829,-0.396866,-0.374242,-0.363878,-0.360872,-0.346230,-0.329848,-0.310113,-0.291449,-0.269897,-0.232549,-0.209246,-0.153490,-0.118380,-0.077181,-0.056749,-0.039857,-0.087033,-0.110089,-0.121823,
-0.420548,-0.392471,-0.386001,-0.368170,-0.363211,-0.361472,-0.342836,-0.330946,-0.309049,-0.279177,-0.264580,-0.232539,-0.206713,-0.146326,-0.112716,-0.077013,-0.064289,-0.011052,-0.059480,-0.076585,-0.079504,
-0.401492,-0.382877,-0.373307,-0.362524,-0.365130,-0.351824,-0.328674,-0.318835,-0.299112,-0.273696,-0.245782,-0.231264,-0.194028,-0.138516,-0.106474,-0.066046,-0.048065,-0.030927,-0.040310,-0.084997,-0.094746,
-0.423297,-0.405254,-0.380148,-0.359740,-0.366699,-0.342755,-0.325475,-0.314437,-0.304398,-0.281015,-0.249047,-0.209616,-0.172542,-0.138170,-0.084200,-0.056232,-0.050802,-0.008324,-0.043925,-0.078287,-0.047745,
-0.354216,-0.381221,-0.366728,-0.353207,-0.355417,-0.331645,-0.318766,-0.300711,-0.275896,-0.266697,-0.231949,-0.196744,-0.157299,-0.139086,-0.097619,-0.044712,-0.014168,-0.012930,-0.042389,-0.066502,-0.089665,
-0.459462,-0.365873,-0.345603,-0.341617,-0.339306,-0.325641,-0.311377,-0.287205,-0.270849,-0.246694,-0.223882,-0.194990,-0.165946,-0.120781,-0.067805,-0.045527,0.002462,0.021210,0.002328,-0.035977,-0.041152,
-0.401742,-0.356652,-0.353244,-0.351650,-0.321306,-0.308539,-0.318164,-0.285727,-0.260213,-0.242669,-0.216374,-0.182461,-0.153695,-0.122151,-0.090694,-0.050592,0.004154,0.005280,-0.031545,-0.032247,-0.044430,
-0.388866,-0.357466,-0.338711,-0.346130,-0.313428,-0.311796,-0.320933,-0.290466,-0.255370,-0.240641,-0.208486,-0.194049,-0.172993,-0.138221,-0.116747,-0.057837,-0.028182,-0.031944,-0.044381,-0.048725,-0.028122,
nan,-0.381407,-0.348392,-0.323472,-0.319113,-0.319011,-0.319709,-0.295252,-0.272613,-0.258849,-0.235496,-0.214382,-0.213292,-0.144435,-0.109296,-0.057566,-0.036267,0.008867,-0.019639,0.022556,-0.024435,
nan,-0.248606,nan,-0.413173,-0.378076,-0.304398,-0.271288,-0.313097,-0.282457,-0.184806,-0.217246,-0.208877,-0.203610,-0.187710,-0.110345,-0.092980,-0.097281,0.044397,0.092975,0.128974,-0.033931,
nan,-0.242550,-0.296167,-0.301576,-0.297062,-0.369069,-0.326852,-0.392926,-0.272774,-0.361184,-0.303592,-0.335585,-0.268330,-0.267803,-0.183487,-0.013825,-0.044566,0.029685,-0.107735,-0.359245,-0.104148,
-0.264040,-0.254868,-0.293114,-0.296667,-0.317190,-0.327371,-0.347723,-0.355890,-0.346475,-0.347057,-0.312978,-0.310884,-0.287196,-0.246065,-0.174745,-0.109622,-0.072470,-0.090679,-0.154453,-0.176615,-0.136819,
-0.312010,-0.301821,-0.297584,-0.295910,-0.315118,-0.340608,-0.345453,-0.351388,-0.342266,-0.337340,-0.317436,-0.279539,-0.266750,-0.231238,-0.180578,-0.113775,-0.093705,-0.077880,-0.136915,-0.106136,-0.100764,
-0.351033,-0.311308,-0.303635,-0.318048,-0.318496,-0.340842,-0.334269,-0.344296,-0.332997,-0.331244,-0.309579,-0.282213,-0.250327,-0.217874,-0.183894,-0.141796,-0.120144,-0.085007,-0.128525,-0.123277,-0.062631,
-0.325317,-0.328729,-0.332495,-0.332102,-0.343283,-0.337581,-0.336288,-0.327750,-0.335524,-0.327913,-0.307303,-0.292707,-0.256941,-0.202870,-0.170805,-0.145593,-0.103343,-0.069609,-0.117562,-0.158910,-0.123757,
-0.391499,-0.368385,-0.348721,-0.332031,-0.345879,-0.330229,-0.340308,-0.324199,-0.324882,-0.310194,-0.295158,-0.273582,-0.244960,-0.214866,-0.166121,-0.127130,-0.082375,-0.057071,-0.101050,-0.158503,-0.074780,
-0.377431,-0.376393,-0.367037,-0.349503,-0.349270,-0.339191,-0.334565,-0.331946,-0.322740,-0.304941,-0.275651,-0.248401,-0.232607,-0.196626,-0.155916,-0.106197,-0.078802,-0.073807,-0.104339,-0.124402,-0.132851,
-0.373195,-0.380532,-0.380580,-0.356223,-0.357619,-0.342897,-0.332056,-0.325830,-0.310352,-0.294353,-0.279457,-0.252648,-0.226691,-0.188627,-0.134757,-0.103357,-0.065823,-0.064892,-0.108664,-0.111591,-0.114969,
-0.392895,-0.404008,-0.388110,-0.365437,-0.355139,-0.352838,-0.337081,-0.319040,-0.308885,-0.285954,-0.267541,-0.236806,-0.211172,-0.163612,-0.138921,-0.095441,-0.066505,-0.063084,-0.084793,-0.110753,-0.123191,
-0.389998,-0.410177,-0.398971,-0.374335,-0.366682,-0.354094,-0.339781,-0.319574,-0.297578,-0.281421,-0.261150,-0.222443,-0.195913,-0.155495,-0.119066,-0.069101,-0.046038,-0.047196,-0.068739,-0.119698,-0.068252,
-0.376521,-0.400068,-0.412087,-0.373097,-0.368683,-0.338373,-0.328662,-0.314694,-0.295688,-0.269880,-0.245172,-0.216758,-0.185980,-0.134094,-0.093204,-0.053380,-0.054233,-0.020507,-0.081640,-0.088344,-0.081508,
-0.405334,-0.408235,-0.382006,-0.358930,-0.366218,-0.337823,-0.325514,-0.312431,-0.290816,-0.272918,-0.247400,-0.214521,-0.179445,-0.137483,-0.099135,-0.048237,-0.040467,-0.022453,-0.047851,-0.087735,-0.084830,
-0.421872,-0.408358,-0.373668,-0.354110,-0.354123,-0.341466,-0.321263,-0.302164,-0.278366,-0.264817,-0.227129,-0.193140,-0.158270,-0.135316,-0.079038,-0.048747,-0.031888,-0.001363,-0.035278,-0.083889,-0.056782,
-0.318259,-0.387854,-0.363335,-0.348550,-0.345475,-0.339920,-0.310983,-0.293773,-0.274759,-0.251999,-0.217879,-0.191425,-0.149218,-0.125877,-0.085774,-0.039036,-0.002281,-0.001354,-0.033364,-0.057617,-0.062311,
-0.386588,-0.333864,-0.321104,-0.330755,-0.341163,-0.336796,-0.309791,-0.293806,-0.256615,-0.239240,-0.208450,-0.170665,-0.146743,-0.106634,-0.056082,-0.031655,0.009996,0.022189,0.015351,-0.055589,-0.042672,
-0.402079,-0.337792,-0.339515,-0.321839,-0.316825,-0.322016,-0.313326,-0.299055,-0.259139,-0.234468,-0.210594,-0.177091,-0.149888,-0.125520,-0.096959,-0.039189,0.011750,0.012944,-0.018225,-0.036785,-0.040312,
-0.423025,-0.353898,-0.359354,-0.338038,-0.323827,-0.303853,-0.325132,-0.300961,-0.262537,-0.236309,-0.219037,-0.188621,-0.171137,-0.135864,-0.077409,-0.042529,-0.014828,-0.013105,-0.032872,-0.042496,-0.045781,
nan,-0.276008,-0.353477,-0.321225,-0.301830,-0.310822,-0.324688,-0.289475,-0.274417,-0.235152,-0.227092,-0.200798,-0.175054,-0.147817,-0.083382,-0.059881,-0.031332,0.016174,-0.041533,-0.037942,-0.046240,
nan,nan,-0.388680,-0.405493,-0.346408,-0.326107,-0.367449,-0.353217,-0.252262,-0.236328,-0.214497,-0.197285,-0.165598,-0.185212,-0.073261,-0.057706,-0.084335,0.071845,0.092281,0.054741,-0.069261,
nan,-0.278255,-0.304639,-0.277163,-0.312170,-0.342982,-0.345094,-0.321501,-0.363702,-0.337853,-0.302826,-0.273973,-0.326158,-0.212709,-0.154909,-0.043409,-0.154350,-0.181502,-0.166211,-0.317011,0.135136,
-0.247508,-0.263329,-0.292038,-0.310873,-0.324299,-0.324929,-0.338256,-0.353523,-0.348021,-0.354991,-0.317713,-0.287023,-0.279509,-0.235900,-0.174014,-0.157382,-0.102086,-0.092068,-0.073606,-0.185951,-0.073174,
-0.309241,-0.312246,-0.302150,-0.294849,-0.312387,-0.332011,-0.333989,-0.339683,-0.347753,-0.342242,-0.301984,-0.298129,-0.267355,-0.217815,-0.163752,-0.125413,-0.095842,-0.108943,-0.101637,-0.143328,-0.099488,
-0.306788,-0.308489,-0.296014,-0.300855,-0.317877,-0.322639,-0.324015,-0.338788,-0.331270,-0.327154,-0.314510,-0.276843,-0.263054,-0.210869,-0.176780,-0.139834,-0.089639,-0.040557,-0.104829,-0.167942,-0.060900,
-0.338747,-0.339211,-0.322586,-0.326598,-0.324464,-0.330606,-0.323446,-0.324072,-0.327705,-0.318270,-0.299187,-0.268052,-0.250777,-0.220232,-0.159404,-0.116095,-0.090622,-0.054727,-0.110520,-0.128375,-0.112543,
-0.384554,-0.360023,-0.347857,-0.334459,-0.334430,-0.327865,-0.328328,-0.329687,-0.310761,-0.293013,-0.279685,-0.280675,-0.244659,-0.210032,-0.151872,-0.120783,-0.098902,-0.079564,-0.091871,-0.115054,-0.121982,
-0.371854,-0.369464,-0.367593,-0.346533,-0.339319,-0.335250,-0.326385,-0.314310,-0.306786,-0.294741,-0.287600,-0.256172,-0.224555,-0.173591,-0.137652,-0.107156,-0.076714,-0.078507,-0.098538,-0.130276,-0.146808,
-0.475816,-0.367033,-0.371774,-0.351968,-0.341475,-0.339141,-0.322941,-0.312328,-0.304723,-0.286040,-0.279137,-0.241963,-0.204443,-0.180298,-0.135373,-0.102008,-0.067283,-0.081019,-0.095215,-0.119606,-0.102739,
-0.373125,-0.371924,-0.376983,-0.364752,-0.358605,-0.345567,-0.331745,-0.308240,-0.300493,-0.281469,-0.263941,-0.228632,-0.204592,-0.157326,-0.118337,-0.101371,-0.060948,-0.047056,-0.066072,-0.098969,-0.131598,
-0.407542,-0.386673,-0.381270,-0.368244,-0.354821,-0.333787,-0.320368,-0.303249,-0.286071,-0.270995,-0.255076,-0.219874,-0.186422,-0.140995,-0.111766,-0.067956,-0.042350,-0.019699,-0.070791,-0.111975,-0.121742,
-0.433383,-0.378330,-0.380735,-0.366480,-0.351081,-0.326351,-0.319631,-0.301432,-0.280029,-0.254251,-0.226353,-0.205679,-0.174419,-0.127228,-0.085233,-0.044370,-0.028415,-0.018673,-0.059275,-0.093088,-0.088383,
-0.393145,-0.365279,-0.381109,-0.362497,-0.354895,-0.330360,-0.321630,-0.295534,-0.281611,-0.260288,-0.224215,-0.193994,-0.171661,-0.131338,-0.082213,-0.041587,-0.031491,0.003460,-0.030333,-0.067845,-0.085174,
-0.361123,-0.373762,-0.375309,-0.358138,-0.347053,-0.333311,-0.313356,-0.296458,-0.274006,-0.243079,-0.212665,-0.180743,-0.152762,-0.111866,-0.067635,-0.023554,-0.004800,0.006435,-0.034063,-0.065554,-0.090767,
-0.357095,-0.377790,-0.371239,-0.349826,-0.347911,-0.327234,-0.304536,-0.291384,-0.256817,-0.236272,-0.210258,-0.176957,-0.139839,-0.099568,-0.057172,-0.030014,0.003262,0.006219,-0.019053,-0.029288,-0.047972,
-0.328298,-0.377463,-0.349935,-0.339766,-0.348480,-0.322252,-0.310628,-0.292334,-0.253476,-0.233687,-0.204232,-0.161116,-0.129776,-0.090385,-0.053080,-0.018356,0.014313,0.012598,0.016170,-0.040520,-0.077770,
-0.457299,-0.315831,-0.336723,-0.333902,-0.342724,-0.326184,-0.305330,-0.294275,-0.243453,-0.231694,-0.199312,-0.176351,-0.154497,-0.107116,-0.081922,-0.019568,0.030487,0.031615,0.015580,-0.049594,-0.026966,
-0.269156,-0.319977,-0.349745,-0.348114,-0.354763,-0.317895,-0.302262,-0.304037,-0.250712,-0.228694,-0.213154,-0.162320,-0.129478,-0.101772,-0.058375,-0.030068,-0.012368,0.010989,-0.001560,-0.056376,-0.048722,
nan,-0.333848,-0.354471,-0.337122,-0.320651,-0.316423,-0.308597,-0.297743,-0.266551,-0.252408,-0.229827,-0.193135,-0.149407,-0.114260,-0.082966,-0.068312,-0.038904,0.023463,-0.002942,-0.043050,-0.072632,
nan,nan,-0.398066,-0.512259,-0.343033,-0.291162,-0.296013,-0.327477,-0.289236,-0.226916,-0.216284,-0.169291,-0.122367,-0.137003,-0.043290,-0.121466,0.041202,-0.028030,-0.005983,0.024925,-0.087688,
nan,-0.230160,-0.237851,-0.283989,-0.315120,-0.342155,-0.340274,-0.346288,-0.323523,-0.345856,-0.283969,-0.271634,-0.276940,-0.245395,-0.141766,-0.096776,-0.076542,-0.073442,-0.116918,0.016427,0.288756,
-0.273447,-0.278349,-0.290300,-0.286985,-0.318647,-0.331866,-0.339620,-0.345954,-0.323289,-0.342965,-0.310920,-0.274270,-0.303749,-0.252171,-0.178151,-0.122235,-0.073474,-0.076548,-0.068250,-0.121527,-0.090690,
-0.302853,-0.298800,-0.258967,-0.302400,-0.323040,-0.332632,-0.338302,-0.340837,-0.336086,-0.330012,-0.303281,-0.287105,-0.267411,-0.221544,-0.174434,-0.108256,-0.072337,-0.106929,-0.078411,-0.102283,-0.137567,
-0.325909,-0.316595,-0.307250,-0.306975,-0.316069,-0.326808,-0.324815,-0.336038,-0.330153,-0.310303,-0.286614,-0.270682,-0.255314,-0.216002,-0.175337,-0.132690,-0.106778,-0.058656,-0.092439,-0.165419,-0.095079,
-0.386689,-0.350230,-0.321905,-0.318315,-0.324889,-0.325141,-0.321012,-0.327224,-0.318043,-0.304362,-0.292939,-0.275279,-0.242791,-0.218676,-0.166619,-0.120193,-0.091456,-0.059245,-0.120753,-0.125994,-0.131903,
-0.393342,-0.369760,-0.342880,-0.326224,-0.330912,-0.318908,-0.325504,-0.308154,-0.298000,-0.297377,-0.291081,-0.259166,-0.232951,-0.193073,-0.152583,-0.134519,-0.088109,-0.050601,-0.101318,-0.135580,-0.126578,
-0.380167,-0.390501,-0.353483,-0.338597,-0.328592,-0.321047,-0.321173,-0.310749,-0.303155,-0.284210,-0.257130,-0.233646,-0.220690,-0.195608,-0.146194,-0.102173,-0.065092,-0.065510,-0.097874,-0.111827,-0.103306,
-0.395514,-0.393978,-0.365495,-0.343541,-0.344755,-0.332885,-0.317689,-0.299016,-0.290771,-0.270841,-0.255318,-0.230893,-0.201700,-0.161712,-0.118047,-0.097010,-0.071347,-0.083413,-0.097398,-0.120865,-0.114237,
-0.424554,-0.393421,-0.375855,-0.363251,-0.339902,-0.322487,-0.314990,-0.294040,-0.284216,-0.263655,-0.248084,-0.218926,-0.189861,-0.153267,-0.105978,-0.092829,-0.054254,-0.058312,-0.095224,-0.093105,-0.114417,
-0.426009,-0.395327,-0.382319,-0.374676,-0.342670,-0.317644,-0.313646,-0.295293,-0.271621,-0.250635,-0.247525,-0.208071,-0.175624,-0.136207,-0.097174,-0.057361,-0.036921,-0.036696,-0.059240,-0.083346,-0.087971,
-0.400618,-0.401364,-0.381536,-0.370861,-0.349246,-0.326649,-0.318571,-0.287463,-0.276569,-0.249552,-0.216634,-0.189757,-0.158546,-0.112937,-0.074275,-0.032767,-0.007997,-0.000374,-0.035783,-0.088383,-0.084973,
-0.432202,-0.385303,-0.380507,-0.369273,-0.349471,-0.320426,-0.301368,-0.289268,-0.267139,-0.233675,-0.207694,-0.176559,-0.159261,-0.109137,-0.071371,-0.024278,-0.021487,0.013568,-0.021431,-0.061084,-0.092459,
-0.376605,-0.371695,-0.377010,-0.364554,-0.346612,-0.310467,-0.295867,-0.285506,-0.249512,-0.225592,-0.202566,-0.168774,-0.143923,-0.095179,-0.043437,-0.002651,0.011893,0.012022,-0.010928,-0.050572,-0.084739,
-0.304352,-0.381248,-0.377243,-0.347213,-0.352364,-0.320464,-0.303703,-0.283648,-0.241951,-0.226016,-0.188515,-0.159657,-0.122299,-0.076951,-0.031737,-0.014997,0.027248,0.045765,-0.012261,-0.029808,-0.054254,
-0.380126,-0.349201,-0.366334,-0.350187,-0.340755,-0.311160,-0.305233,-0.270065,-0.245330,-0.227311,-0.185537,-0.164080,-0.126598,-0.080685,-0.047566,-0.007212,0.026853,0.043240,0.012739,-0.024690,-0.031605,
-0.422498,-0.373362,-0.371754,-0.343618,-0.332719,-0.307993,-0.297318,-0.278128,-0.247245,-0.220051,-0.195625,-0.153715,-0.137230,-0.093403,-0.052895,-0.003036,0.048014,0.031359,0.036101,-0.016446,-0.060078,
nan,-0.364347,-0.328715,-0.333864,-0.345621,-0.312106,-0.290709,-0.287239,-0.248972,-0.219394,-0.210647,-0.170986,-0.134724,-0.081002,-0.043730,-0.018068,0.013852,0.028000,0.032435,-0.019860,-0.026800,
-0.363907,-0.337308,-0.349618,-0.344861,-0.325125,-0.286725,-0.280618,-0.289378,-0.277336,-0.230447,-0.218335,-0.176686,-0.160227,-0.109154,-0.084764,-0.047868,0.028516,0.022546,0.062149,-0.003091,-0.073567,
-0.459343,-0.351878,-0.230570,-0.218509,-0.328286,-0.308002,-0.377168,-0.311348,-0.269609,-0.224686,-0.258003,-0.120844,-0.143184,-0.161678,-0.066327,-0.021893,0.056883,0.058806,0.081644,-0.068175,-0.138132,
nan,-0.219341,-0.290432,-0.335400,-0.321214,-0.315525,-0.343555,-0.350133,-0.306405,-0.319750,-0.340098,-0.297270,-0.205797,-0.207134,-0.182360,-0.140316,-0.086719,-0.078819,-0.000281,0.128039,0.057881,
-0.288482,-0.259259,-0.276707,-0.300529,-0.318432,-0.345012,-0.343421,-0.342614,-0.325032,-0.348645,-0.334151,-0.300405,-0.263978,-0.262113,-0.181787,-0.170907,-0.111401,-0.070816,-0.054241,-0.111951,-0.045894,
-0.348941,-0.272321,-0.277055,-0.298364,-0.319416,-0.330618,-0.339404,-0.335054,-0.326456,-0.329370,-0.310203,-0.288418,-0.278055,-0.243241,-0.173880,-0.123728,-0.090235,-0.093510,-0.094929,-0.100711,-0.116394,
-0.355009,-0.333158,-0.311855,-0.306331,-0.331894,-0.326001,-0.320635,-0.327537,-0.325076,-0.324802,-0.287426,-0.275751,-0.252732,-0.207615,-0.160011,-0.126013,-0.083000,-0.086501,-0.119095,-0.151270,-0.028046,
-0.365127,-0.344781,-0.316967,-0.318493,-0.328090,-0.319459,-0.313068,-0.314516,-0.310667,-0.313365,-0.290954,-0.270564,-0.235531,-0.206560,-0.153603,-0.110040,-0.092192,-0.062553,-0.086810,-0.141249,-0.052040,
-0.377877,-0.358791,-0.330381,-0.321306,-0.322387,-0.314487,-0.312969,-0.308247,-0.295952,-0.289432,-0.269425,-0.267394,-0.233755,-0.191628,-0.145988,-0.136425,-0.090892,-0.024451,-0.097832,-0.089104,-0.114448,
-0.376668,-0.365483,-0.351678,-0.332803,-0.327173,-0.325126,-0.304014,-0.288506,-0.281827,-0.268512,-0.261046,-0.243850,-0.208627,-0.173896,-0.120808,-0.091907,-0.085562,-0.060228,-0.085484,-0.099749,-0.092136,
-0.370212,-0.385206,-0.373088,-0.346262,-0.330279,-0.312489,-0.299157,-0.279623,-0.277307,-0.256620,-0.251076,-0.222787,-0.196108,-0.161036,-0.127346,-0.090897,-0.044196,-0.050822,-0.079818,-0.128159,-0.100453,
-0.380680,-0.388698,-0.378125,-0.349381,-0.329181,-0.312668,-0.307419,-0.283510,-0.267881,-0.247378,-0.232515,-0.201874,-0.175492,-0.143025,-0.100314,-0.071868,-0.038423,-0.047095,-0.061425,-0.098016,-0.082255,
-0.397165,-0.391943,-0.373036,-0.347098,-0.341326,-0.326740,-0.310139,-0.283420,-0.264514,-0.242866,-0.226518,-0.195997,-0.163113,-0.117293,-0.085988,-0.060241,-0.011965,-0.025448,-0.047817,-0.074972,-0.123215,
-0.421327,-0.386220,-0.374465,-0.360875,-0.344226,-0.330255,-0.297332,-0.279030,-0.266283,-0.232097,-0.199461,-0.176923,-0.143668,-0.099587,-0.057940,-0.024693,-0.005686,-0.009957,-0.042861,-0.087782,-0.078841,
-0.411236,-0.393058,-0.376036,-0.366870,-0.343288,-0.325876,-0.306251,-0.280309,-0.246101,-0.214558,-0.186565,-0.171517,-0.136040,-0.088446,-0.054432,-0.005476,-0.000189,0.033806,0.003793,-0.065185,-0.069455,
-0.401577,-0.368982,-0.366991,-0.355090,-0.344079,-0.321231,-0.307807,-0.271850,-0.234580,-0.220161,-0.189946,-0.154148,-0.117175,-0.075956,-0.036297,-0.001148,0.028420,0.026474,0.020073,-0.037088,-0.054264,
-0.440949,-0.380756,-0.363110,-0.350837,-0.331726,-0.310476,-0.295846,-0.267479,-0.240036,-0.212233,-0.163181,-0.141804,-0.105064,-0.062682,-0.017275,0.008759,0.060640,0.044254,0.007252,-0.016234,-0.084365,
-0.395916,-0.369778,-0.365849,-0.347219,-0.334208,-0.302579,-0.294911,-0.269539,-0.243158,-0.206840,-0.184050,-0.135636,-0.107656,-0.066399,-0.034758,0.007613,0.052660,0.059311,0.001854,-0.010922,-0.000083,
-0.393199,-0.370468,-0.352327,-0.342268,-0.321914,-0.303759,-0.294175,-0.274140,-0.236458,-0.205400,-0.193602,-0.143577,-0.117462,-0.078752,-0.026327,0.016383,0.065956,0.060847,0.033056,0.005288,0.011149,
-0.320904,-0.337950,-0.347697,-0.352748,-0.340619,-0.309491,-0.291355,-0.280427,-0.235942,-0.210914,-0.193508,-0.151893,-0.112107,-0.079460,-0.045916,-0.001139,0.057468,0.053229,0.035009,0.012651,-0.039733,
-0.347588,-0.361585,-0.320927,-0.335892,-0.323181,-0.336019,-0.312263,-0.286370,-0.258930,-0.235622,-0.223751,-0.177512,-0.137873,-0.098505,-0.046423,-0.010474,0.019937,0.029875,0.054928,0.020808,-0.011741,
nan,-0.422164,-0.166159,-0.293780,-0.356125,-0.315715,-0.296015,-0.272176,-0.283720,-0.249467,-0.209930,-0.229128,-0.184860,-0.105431,-0.087905,0.016246,0.044265,0.024424,0.037744,0.036473,-0.022731,
nan,-0.258420,-0.241912,-0.274442,-0.330926,-0.346761,-0.363795,-0.373570,-0.337676,-0.341955,-0.354785,-0.292375,-0.249781,-0.206049,-0.182425,-0.177051,-0.109761,-0.147010,-0.106343,-0.006841,-0.212574,
-0.224951,-0.284193,-0.273009,-0.316175,-0.317012,-0.338908,-0.324457,-0.355918,-0.346994,-0.361690,-0.335448,-0.290757,-0.284828,-0.224639,-0.188580,-0.184343,-0.092648,-0.133319,-0.093566,-0.026910,-0.090304,
-0.273164,-0.296004,-0.285842,-0.309633,-0.303103,-0.315205,-0.324191,-0.338399,-0.315535,-0.320993,-0.307519,-0.279992,-0.259458,-0.230561,-0.178472,-0.117489,-0.105741,-0.067150,-0.144064,-0.111783,-0.065147,
-0.336436,-0.309365,-0.298625,-0.305143,-0.307865,-0.315968,-0.319286,-0.321847,-0.306263,-0.314318,-0.297173,-0.269760,-0.257404,-0.195924,-0.153802,-0.102070,-0.079490,-0.080400,-0.118363,-0.178411,-0.096679,
-0.360128,-0.329072,-0.319197,-0.305268,-0.304947,-0.305472,-0.303563,-0.308085,-0.310335,-0.307729,-0.282010,-0.252867,-0.231142,-0.190368,-0.148506,-0.104565,-0.073600,-0.052579,-0.089346,-0.135513,-0.113378,
-0.359396,-0.335993,-0.343309,-0.325736,-0.316671,-0.309055,-0.307307,-0.301218,-0.288439,-0.284378,-0.267988,-0.253353,-0.224981,-0.199757,-0.143084,-0.112349,-0.073363,-0.014738,-0.078416,-0.131902,-0.112388,
-0.399885,-0.352574,-0.350635,-0.333906,-0.320894,-0.307040,-0.290812,-0.284257,-0.274890,-0.265881,-0.245885,-0.218379,-0.198385,-0.174044,-0.121051,-0.107176,-0.061735,-0.022874,-0.102859,-0.114504,-0.109435,
-0.395241,-0.375777,-0.361342,-0.337988,-0.324990,-0.307063,-0.297715,-0.280805,-0.271908,-0.244632,-0.225221,-0.205297,-0.187787,-0.149584,-0.107833,-0.080241,-0.049282,-0.048449,-0.065067,-0.091146,-0.072306,
-0.387062,-0.388411,-0.359606,-0.334155,-0.334551,-0.328485,-0.298653,-0.267833,-0.262797,-0.236040,-0.218219,-0.189026,-0.161633,-0.138460,-0.095359,-0.053117,-0.034755,-0.049977,-0.046108,-0.101395,-0.105213,
-0.384835,-0.401306,-0.366093,-0.346585,-0.341314,-0.333696,-0.297922,-0.274824,-0.254094,-0.229173,-0.207758,-0.179547,-0.147205,-0.109474,-0.077513,-0.049335,-0.020661,-0.012298,-0.044855,-0.098308,-0.098827,
-0.410343,-0.411633,-0.371119,-0.353852,-0.337161,-0.325094,-0.298941,-0.263208,-0.246008,-0.209320,-0.181786,-0.167575,-0.132375,-0.092231,-0.053626,-0.015497,0.002070,0.014043,-0.011123,-0.076048,-0.078327,
-0.420485,-0.407980,-0.378898,-0.357966,-0.345497,-0.323883,-0.293995,-0.263705,-0.239480,-0.212865,-0.180297,-0.153562,-0.108520,-0.079999,-0.031927,0.005748,0.011133,0.032169,0.011813,-0.072379,-0.033385,
