0.022948,0.022700,0.023048,0.023383,0.023876,0.024848,0.025600,0.026321,0.027251,0.028275,0.028945,0.029238,0.028885,0.027840,0.025391,0.022190,0.017807,0.012654,0.007899,0.004202,0.002361,
0.023117,0.023758,0.023342,0.023568,0.023641,0.024742,0.025589,0.026275,0.027149,0.028327,0.028928,0.029463,0.029454,0.028753,0.027248,0.023937,0.020098,0.015051,0.009792,0.005438,0.002965,
0.025059,0.024513,0.023228,0.023385,0.023783,0.024396,0.025060,0.025894,0.026806,0.027922,0.028400,0.029168,0.029339,0.029114,0.028024,0.025747,0.022404,0.017791,0.012325,0.007131,0.003958,
0.024768,0.024866,0.023171,0.023369,0.023364,0.022977,0.024537,0.025067,0.026012,0.026507,0.027722,0.028073,0.028488,0.028976,0.028820,0.027121,0.024373,0.020574,0.015406,0.009900,0.005519,
nan,nan,0.023791,0.023440,0.023968,0.022059,0.022857,0.023216,0.025792,0.024017,0.025948,0.028730,0.027697,0.028086,0.028961,0.027500,0.025959,0.022872,0.017668,0.012915,0.008185,
nan,0.022069,0.020956,0.020166,0.018474,0.016700,0.016491,0.014575,0.014031,0.014251,0.013988,0.012001,0.010915,0.010026,0.008524,0.006991,0.005352,0.003589,0.002240,0.001308,0.000780,
0.022819,0.022050,0.020934,0.020034,0.018701,0.017753,0.016391,0.015358,0.014561,0.014067,0.013070,0.011872,0.010914,0.010017,0.008899,0.007342,0.005535,0.003561,0.002148,0.001266,0.000702,
0.021843,0.021440,0.020599,0.020191,0.019480,0.018440,0.017446,0.016091,0.015460,0.014535,0.013488,0.012398,0.011322,0.010335,0.009055,0.007301,0.005563,0.003580,0.002104,0.001241,0.000688,
0.021060,0.020642,0.020697,0.020185,0.020174,0.019317,0.018438,0.017209,0.016369,0.015300,0.014266,0.013174,0.012049,0.010704,0.009338,0.007664,0.005685,0.003737,0.002251,0.001254,0.000681,
0.020318,0.019937,0.020082,0.020680,0.020421,0.020277,0.019408,0.018475,0.017467,0.016339,0.015220,0.014097,0.012748,0.011331,0.009810,0.007969,0.005893,0.003914,0.002368,0.001282,0.000700,
0.018966,0.019413,0.019705,0.020384,0.021039,0.020890,0.020687,0.019763,0.018828,0.017530,0.016304,0.015196,0.013691,0.012096,0.010448,0.008523,0.006321,0.004183,0.002510,0.001379,0.000745,
0.017598,0.018898,0.019264,0.020191,0.020961,0.021577,0.021539,0.021251,0.020327,0.019096,0.017814,0.016553,0.014995,0.013229,0.011310,0.009201,0.006904,0.004462,0.002640,0.001456,0.000782,
0.017474,0.018523,0.019062,0.019904,0.020906,0.021812,0.022380,0.022310,0.022131,0.020897,0.019569,0.018156,0.016555,0.014529,0.012353,0.010029,0.007521,0.004875,0.002824,0.001557,0.000844,
0.016961,0.018626,0.019176,0.019982,0.021064,0.022095,0.022886,0.023258,0.023205,0.022877,0.021461,0.019932,0.018203,0.016121,0.013633,0.011060,0.008259,0.005428,0.003145,0.001715,0.000926,
0.016728,0.019062,0.019535,0.020419,0.021407,0.022348,0.023322,0.023775,0.024240,0.024140,0.023607,0.021953,0.020118,0.017912,0.015203,0.012328,0.009222,0.006102,0.003526,0.001902,0.001039,
0.017874,0.019481,0.020043,0.020880,0.021733,0.022765,0.023712,0.024318,0.025156,0.025445,0.025142,0.024304,0.022409,0.020081,0.017125,0.013862,0.010343,0.006877,0.003994,0.002150,0.001205,
0.019975,0.020622,0.020613,0.021505,0.022246,0.023289,0.024181,0.025083,0.025955,0.026546,0.026584,0.026069,0.024918,0.022392,0.019321,0.015659,0.011783,0.007878,0.004630,0.002475,0.001389,
0.021613,0.021216,0.021259,0.022237,0.022915,0.023893,0.024746,0.025724,0.026594,0.027464,0.027802,0.027567,0.026768,0.024925,0.021760,0.017794,0.013567,0.009122,0.005451,0.002886,0.001617,
0.021062,0.022055,0.022260,0.022789,0.023678,0.024664,0.025195,0.026347,0.027256,0.028267,0.028808,0.028830,0.028216,0.026858,0.024319,0.020314,0.015629,0.010685,0.006476,0.003467,0.001949,
0.022107,0.023076,0.023090,0.023341,0.023944,0.025021,0.025503,0.026752,0.027476,0.028601,0.029413,0.029605,0.029281,0.028308,0.026168,0.022833,0.018138,0.012712,0.007859,0.004280,0.002391,
0.024378,0.023625,0.023700,0.023557,0.024016,0.025007,0.025472,0.026461,0.027493,0.028596,0.029435,0.029879,0.029858,0.029255,0.027615,0.024694,0.020851,0.015362,0.009772,0.005413,0.003003,
0.028559,0.024785,0.023955,0.023063,0.023512,0.024404,0.025510,0.025942,0.026933,0.027940,0.028741,0.029259,0.029791,0.029605,0.028555,0.026386,0.023082,0.018454,0.012643,0.007323,0.003976,
0.027738,0.024893,0.023753,0.022990,0.022913,0.024290,0.024864,0.025038,0.026410,0.026921,0.027842,0.028490,0.029140,0.029363,0.028793,0.027728,0.024812,0.021250,0.016085,0.010347,0.005748,
nan,nan,nan,0.022908,0.024556,0.023819,0.023465,0.026006,0.025931,0.025994,0.025457,0.027533,0.027947,0.029531,0.029063,0.028201,0.026639,0.023362,0.018749,0.013161,0.007655,
0.026236,0.025212,0.021420,0.019934,0.017865,0.016905,0.016825,0.014569,0.013356,0.013360,0.011754,0.012207,0.010878,0.010115,0.008530,0.007081,0.005528,0.003671,0.001970,0.001178,0.000613,
0.025292,0.022896,0.021768,0.020641,0.018759,0.017582,0.016509,0.015140,0.014302,0.013749,0.013229,0.012097,0.011276,0.010252,0.008607,0.007342,0.005414,0.003692,0.002128,0.001257,0.000635,
0.021726,0.021866,0.021378,0.020795,0.019436,0.018396,0.017283,0.016003,0.015168,0.014503,0.013820,0.012493,0.011312,0.010562,0.009090,0.007369,0.005653,0.003727,0.002223,0.001207,0.000689,
0.020346,0.020565,0.020830,0.020988,0.020654,0.019388,0.018426,0.017000,0.016391,0.015409,0.014439,0.013057,0.011876,0.010863,0.009393,0.007683,0.005832,0.003811,0.002220,0.001236,0.000701,
0.019870,0.019903,0.020195,0.020889,0.021069,0.020741,0.019622,0.018394,0.017466,0.016501,0.015443,0.014083,0.012782,0.011456,0.009976,0.008044,0.006027,0.003949,0.002302,0.001275,0.000714,
0.019498,0.019272,0.019690,0.020526,0.021146,0.021429,0.021128,0.019989,0.018890,0.017774,0.016566,0.015304,0.013815,0.012298,0.010660,0.008379,0.006299,0.004174,0.002488,0.001388,0.000751,
0.018619,0.018834,0.019256,0.020160,0.020975,0.021698,0.022026,0.021692,0.020521,0.019269,0.018133,0.016699,0.015006,0.013297,0.011453,0.009093,0.006764,0.004459,0.002660,0.001467,0.000773,
0.017940,0.018785,0.019273,0.020053,0.020877,0.022036,0.022478,0.022798,0.022497,0.021066,0.019822,0.018335,0.016499,0.014568,0.012561,0.009983,0.007451,0.004906,0.002864,0.001567,0.000849,
0.017472,0.019162,0.019480,0.020253,0.021035,0.022323,0.023026,0.023367,0.023702,0.023207,0.021750,0.020121,0.018236,0.016101,0.013826,0.011058,0.008241,0.005420,0.003165,0.001754,0.000911,
0.017870,0.019623,0.019826,0.020434,0.021386,0.022527,0.023365,0.023895,0.024408,0.024651,0.024061,0.022228,0.020317,0.017948,0.015429,0.012381,0.009313,0.006101,0.003566,0.001965,0.001033,
0.018890,0.020158,0.020356,0.020995,0.021724,0.022609,0.023617,0.024517,0.025326,0.025563,0.025636,0.024779,0.022660,0.020142,0.017245,0.013986,0.010521,0.006916,0.004039,0.002232,0.001236,
0.019362,0.021005,0.021360,0.021778,0.022193,0.023139,0.024200,0.025204,0.025981,0.026601,0.026668,0.026491,0.025368,0.022609,0.019491,0.015913,0.011954,0.008048,0.004667,0.002501,0.001429,
0.020337,0.021435,0.022227,0.022686,0.023011,0.024025,0.025034,0.025950,0.026697,0.027568,0.027888,0.027609,0.027170,0.025562,0.021958,0.017900,0.013710,0.009424,0.005438,0.002895,0.001622,
0.021062,0.021146,0.022981,0.023188,0.023644,0.024650,0.025653,0.026610,0.027291,0.028219,0.028992,0.029009,0.028288,0.027296,0.024917,0.020490,0.015887,0.011068,0.006542,0.003450,0.001916,
0.023457,0.020886,0.023565,0.023472,0.023978,0.024868,0.026020,0.026745,0.027303,0.028480,0.029499,0.029679,0.029473,0.028292,0.026627,0.023582,0.018309,0.013121,0.008032,0.004350,0.002374,
0.022967,0.021872,0.023470,0.023908,0.024166,0.024737,0.025711,0.026345,0.027087,0.028326,0.029447,0.030009,0.029959,0.029369,0.027537,0.025212,0.021650,0.015697,0.010112,0.005549,0.002993,
0.021588,0.022257,0.022815,0.023132,0.023895,0.024288,0.025433,0.025905,0.026392,0.027631,0.028819,0.029861,0.029830,0.029727,0.028802,0.026203,0.023556,0.019303,0.012991,0.007533,0.004149,
0.021483,0.021251,0.022508,0.023071,0.023329,0.024507,0.024902,0.025055,0.026135,0.026884,0.027622,0.028671,0.029405,0.029411,0.028979,0.027682,0.024663,0.021923,0.016976,0.010478,0.005760,
nan,nan,nan,nan,nan,nan,nan,0.027485,0.027303,0.025559,0.025440,0.027677,0.029211,0.029314,0.029025,0.028350,0.026590,0.023078,0.020255,0.014466,0.008403,
