0.057054,0.061872,0.064894,0.063617,0.064084,0.062327,0.062740,0.061706,0.062654,0.061168,0.059715,0.058076,0.056407,0.053822,0.049281,0.043973,0.036273,0.027475,0.017840,0.009452,0.005491,
0.063970,0.062690,0.066302,0.064100,0.063935,0.062558,0.063843,0.063472,0.063553,0.062939,0.061260,0.059902,0.058316,0.057237,0.052544,0.047801,0.041077,0.031998,0.021792,0.012370,0.006903,
0.068071,0.064037,0.065602,0.068227,0.065027,0.065403,0.063637,0.062281,0.064263,0.063814,0.063260,0.061718,0.060486,0.058587,0.055563,0.052384,0.045763,0.037121,0.027270,0.016778,0.009185,
0.064684,0.063012,0.065546,0.066143,0.063645,0.064368,0.061600,0.065340,0.063972,0.064257,0.063586,0.063244,0.060564,0.060477,0.058498,0.055526,0.050715,0.043156,0.033452,0.022952,0.012522,
nan,nan,0.067755,0.064786,0.066849,0.055252,0.070020,0.054197,0.061594,0.062252,0.063877,0.063230,0.061818,0.061857,0.057233,0.059278,0.054434,0.049846,0.038914,0.030403,0.021039,
nan,0.057180,0.058537,0.051910,0.048048,0.045060,0.044946,0.040563,0.035833,0.035757,0.036768,0.036529,0.030453,0.024913,0.021809,0.018527,0.014547,0.010251,0.005493,0.004759,0.001566,
0.055890,0.056102,0.050918,0.046752,0.045867,0.044341,0.043611,0.042421,0.040130,0.038134,0.036943,0.034337,0.030706,0.027922,0.024981,0.021232,0.015714,0.010299,0.005315,0.003037,0.001693,
0.054686,0.050477,0.047254,0.047201,0.046895,0.045490,0.044502,0.042839,0.039952,0.038412,0.037142,0.035616,0.032259,0.028991,0.025840,0.022036,0.016379,0.010616,0.005465,0.002984,0.001751,
0.051252,0.048821,0.048975,0.046858,0.046359,0.045698,0.045549,0.043419,0.041218,0.038700,0.037760,0.036340,0.032805,0.029067,0.025526,0.022058,0.016025,0.010500,0.005549,0.003025,0.001757,
0.051195,0.048048,0.047997,0.047049,0.046659,0.045931,0.044956,0.043583,0.042624,0.040293,0.038606,0.036879,0.033586,0.030146,0.026111,0.022148,0.016335,0.010603,0.005867,0.003083,0.001754,
0.049196,0.048099,0.048013,0.046947,0.047496,0.046921,0.046172,0.044875,0.043861,0.042144,0.039818,0.037587,0.034640,0.031681,0.027464,0.022627,0.016756,0.011132,0.006166,0.003120,0.001816,
0.049793,0.048827,0.048807,0.047750,0.047943,0.047994,0.047549,0.046278,0.045115,0.043991,0.041331,0.038914,0.036359,0.032944,0.028459,0.023554,0.017715,0.011723,0.006435,0.003225,0.001907,
0.050506,0.049928,0.049505,0.048692,0.049060,0.049341,0.048798,0.048052,0.047294,0.045557,0.043147,0.040802,0.037917,0.034577,0.029897,0.024974,0.018786,0.012391,0.006881,0.003461,0.002042,
0.050655,0.051636,0.050224,0.049859,0.050152,0.051145,0.050429,0.049430,0.049086,0.047872,0.045241,0.043201,0.040171,0.036492,0.032011,0.026876,0.020341,0.013571,0.007630,0.003811,0.002170,
0.053237,0.053509,0.051073,0.051830,0.052571,0.052811,0.052493,0.051103,0.050905,0.050065,0.048494,0.045611,0.042474,0.038561,0.034349,0.028889,0.021967,0.014675,0.008406,0.004305,0.002421,
0.052194,0.054663,0.052876,0.053971,0.054704,0.054671,0.054462,0.053180,0.053500,0.052221,0.051099,0.048848,0.045244,0.041374,0.036819,0.030918,0.024108,0.016287,0.009291,0.004898,0.002840,
0.057181,0.056793,0.055308,0.056037,0.056904,0.056863,0.057007,0.055983,0.055736,0.054487,0.052812,0.051171,0.048552,0.044649,0.039481,0.033474,0.026360,0.018265,0.010694,0.005610,0.003333,
0.059698,0.059105,0.058534,0.058118,0.059242,0.058907,0.059167,0.058240,0.057524,0.056893,0.054811,0.053265,0.051145,0.048079,0.042925,0.036367,0.029035,0.020747,0.012521,0.006371,0.003871,
0.063503,0.061593,0.061395,0.060285,0.060641,0.060665,0.060995,0.060294,0.059355,0.059640,0.057937,0.056439,0.053663,0.050977,0.046558,0.040384,0.032716,0.023724,0.014701,0.007717,0.004675,
0.065228,0.062551,0.064010,0.062156,0.061680,0.061668,0.062457,0.061147,0.061118,0.061616,0.060368,0.059041,0.056612,0.053698,0.049956,0.044688,0.036772,0.027285,0.017988,0.009331,0.005619,
0.063460,0.066105,0.065666,0.064930,0.063692,0.061943,0.063336,0.062843,0.061966,0.063377,0.062727,0.060839,0.058846,0.056370,0.052656,0.048655,0.041523,0.032426,0.022309,0.012471,0.006944,
0.069435,0.064015,0.065770,0.069771,0.064468,0.063221,0.064145,0.064240,0.063921,0.064307,0.065503,0.062557,0.061658,0.058905,0.056023,0.051977,0.046351,0.038086,0.028132,0.017266,0.009201,
0.071284,0.071530,0.065129,0.068284,0.064778,0.065458,0.063149,0.066053,0.062044,0.063422,0.063316,0.063729,0.063568,0.059956,0.058480,0.056200,0.051171,0.043734,0.034692,0.023849,0.013677,
nan,nan,nan,0.063668,0.068573,0.064454,0.066572,0.065797,0.068471,0.062294,0.057947,0.063154,0.063837,0.061733,0.061905,0.059180,0.056341,0.048086,0.040264,0.031370,0.019579,
0.065729,0.064330,0.052576,0.049112,0.042311,0.044465,0.037586,0.040981,0.037015,0.036643,0.035121,0.035084,0.030723,0.026246,0.024498,0.019613,0.015179,0.009146,0.005600,0.003890,0.001477,
0.064298,0.057489,0.053267,0.047274,0.043601,0.044405,0.041606,0.039607,0.038377,0.038666,0.036250,0.036125,0.031694,0.026948,0.023751,0.020051,0.014376,0.009584,0.005496,0.003825,0.002279,
0.058785,0.053756,0.050408,0.047315,0.045039,0.044449,0.043320,0.042020,0.040213,0.039657,0.037775,0.034635,0.031040,0.028152,0.024504,0.020261,0.015452,0.010138,0.005452,0.003699,0.002391,
0.059103,0.052293,0.048031,0.047666,0.046667,0.045769,0.044528,0.044001,0.041185,0.040160,0.038463,0.035137,0.031867,0.028327,0.025190,0.021262,0.015917,0.010320,0.005455,0.003119,0.001913,
0.057788,0.052040,0.047772,0.047025,0.046921,0.046514,0.045907,0.044782,0.042456,0.040367,0.038731,0.036764,0.032857,0.029120,0.025934,0.022204,0.016695,0.010653,0.005696,0.002876,0.001828,
0.054790,0.051666,0.048113,0.047121,0.046821,0.047025,0.046849,0.045838,0.044122,0.041931,0.039888,0.038350,0.034386,0.030918,0.026660,0.022708,0.017075,0.011240,0.006048,0.002934,0.001878,
0.055200,0.053034,0.048791,0.047100,0.047364,0.048020,0.047482,0.047194,0.045791,0.043857,0.040981,0.039554,0.036103,0.032530,0.027780,0.023107,0.017857,0.011840,0.006367,0.003093,0.002027,
0.053270,0.054039,0.049516,0.048143,0.048223,0.049435,0.048674,0.048242,0.047865,0.045848,0.043405,0.041385,0.037794,0.034121,0.029611,0.024036,0.018835,0.012495,0.006896,0.003370,0.002241,
0.053047,0.054292,0.049521,0.049189,0.049498,0.050522,0.050246,0.049670,0.049306,0.048498,0.045783,0.043333,0.040002,0.036618,0.031488,0.025902,0.020112,0.013323,0.007456,0.003699,0.002458,
0.054247,0.054315,0.049997,0.050560,0.051452,0.052194,0.052157,0.051309,0.050943,0.050376,0.049051,0.045695,0.042675,0.038844,0.033990,0.028280,0.021623,0.014586,0.008283,0.004148,0.002665,
0.060604,0.056097,0.051735,0.052689,0.054383,0.054684,0.054614,0.053128,0.052702,0.052095,0.050971,0.049245,0.045917,0.041656,0.036810,0.030672,0.023737,0.016099,0.009308,0.004712,0.002982,
0.061450,0.057633,0.053775,0.054749,0.056443,0.057296,0.057425,0.055795,0.054587,0.054967,0.052657,0.051353,0.049466,0.044836,0.039981,0.033745,0.026221,0.017992,0.010682,0.005518,0.003423,
0.062443,0.060995,0.056132,0.057035,0.058630,0.058834,0.060321,0.058494,0.056685,0.056903,0.055306,0.053281,0.051427,0.048761,0.043402,0.036795,0.029113,0.020459,0.012359,0.006515,0.003895,
0.059591,0.065794,0.058225,0.059898,0.060966,0.059260,0.062659,0.060401,0.059190,0.059445,0.058217,0.056794,0.053340,0.051323,0.047576,0.040523,0.032775,0.023766,0.014604,0.007683,0.004584,
0.059703,0.065264,0.060219,0.060901,0.061522,0.061165,0.063705,0.062059,0.061552,0.061771,0.060826,0.059057,0.056530,0.053476,0.050296,0.045417,0.037358,0.027832,0.017834,0.009700,0.005534,
0.061964,0.069766,0.060527,0.061089,0.063297,0.063365,0.065168,0.064020,0.063373,0.064219,0.062624,0.060502,0.058810,0.056960,0.052707,0.048842,0.043354,0.033255,0.022508,0.012786,0.006901,
0.063596,0.068090,0.062131,0.063080,0.063884,0.063235,0.065495,0.064037,0.063948,0.064243,0.064306,0.061050,0.061652,0.058369,0.056936,0.051529,0.046883,0.040037,0.028585,0.017727,0.009690,
0.065109,0.077046,0.069341,0.070155,0.063111,0.063553,0.064532,0.066168,0.062197,0.064952,0.062880,0.063322,0.061999,0.059480,0.058959,0.055023,0.049251,0.044549,0.036484,0.023851,0.014104,
nan,nan,nan,nan,nan,nan,nan,0.081727,0.070525,0.064997,0.062241,0.064873,0.060851,0.061557,0.057875,0.059391,0.054983,0.047343,0.042920,0.033849,0.020652,
